Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218050e+00
1.005776e+01	-2.238140e+00
1.011585e+01	-2.258670e+00
1.017428e+01	-2.278675e+00
1.023305e+01	-2.299038e+00
1.029215e+01	-2.319800e+00
1.035160e+01	-2.340772e+00
1.041139e+01	-2.361783e+00
1.047153e+01	-2.382754e+00
1.053201e+01	-2.404018e+00
1.059284e+01	-2.425131e+00
1.065403e+01	-2.446312e+00
1.071556e+01	-2.468115e+00
1.077746e+01	-2.490048e+00
1.083971e+01	-2.511849e+00
1.090232e+01	-2.533856e+00
1.096529e+01	-2.555893e+00
1.102862e+01	-2.578652e+00
1.109232e+01	-2.600801e+00
1.115639e+01	-2.623605e+00
1.122083e+01	-2.646177e+00
1.128564e+01	-2.669246e+00
1.135083e+01	-2.692302e+00
1.141639e+01	-2.715364e+00
1.148233e+01	-2.738628e+00
1.154865e+01	-2.762205e+00
1.161536e+01	-2.785780e+00
1.168245e+01	-2.809514e+00
1.174992e+01	-2.833468e+00
1.181779e+01	-2.857557e+00
1.188605e+01	-2.881684e+00
1.195470e+01	-2.906103e+00
1.202375e+01	-2.930375e+00
1.209320e+01	-2.955102e+00
1.216305e+01	-2.979791e+00
1.223330e+01	-3.004767e+00
1.230396e+01	-3.029871e+00
1.237503e+01	-3.054978e+00
1.244651e+01	-3.080341e+00
1.251840e+01	-3.105654e+00
1.259070e+01	-3.131436e+00
1.266343e+01	-3.157186e+00
1.273657e+01	-3.183197e+00
1.281014e+01	-3.209276e+00
1.288413e+01	-3.235690e+00
1.295855e+01	-3.261618e+00
1.303339e+01	-3.288208e+00
1.310867e+01	-3.314982e+00
1.318439e+01	-3.341625e+00
1.326054e+01	-3.368660e+00
1.333713e+01	-3.395357e+00
1.341417e+01	-3.423080e+00
1.349165e+01	-3.450219e+00
1.356958e+01	-3.477642e+00
1.364795e+01	-3.505205e+00
1.372678e+01	-3.533031e+00
1.380607e+01	-3.561082e+00
1.388581e+01	-3.589155e+00
1.396602e+01	-3.617412e+00
1.404668e+01	-3.645471e+00
1.412782e+01	-3.673852e+00
1.420942e+01	-3.703000e+00
1.429149e+01	-3.731592e+00
1.437404e+01	-3.760389e+00
1.445706e+01	-3.789491e+00
1.454057e+01	-3.818636e+00
1.462455e+01	-3.848014e+00
1.470902e+01	-3.877278e+00
1.479398e+01	-3.907150e+00
1.487943e+01	-3.937023e+00
1.496537e+01	-3.966759e+00
1.505181e+01	-3.996824e+00
1.513875e+01	-4.027051e+00
1.522619e+01	-4.057359e+00
1.531414e+01	-4.087716e+00
1.540259e+01	-4.118281e+00
1.549156e+01	-4.148883e+00
1.558103e+01	-4.179894e+00
1.567103e+01	-4.210558e+00
1.576155e+01	-4.241819e+00
1.585258e+01	-4.273337e+00
1.594415e+01	-4.304267e+00
1.603624e+01	-4.336102e+00
1.612886e+01	-4.367756e+00
1.622202e+01	-4.399440e+00
1.631572e+01	-4.431901e+00
1.640996e+01	-4.463601e+00
1.650474e+01	-4.496142e+00
1.660008e+01	-4.528100e+00
1.669596e+01	-4.560568e+00
1.679239e+01	-4.593457e+00
1.688938e+01	-4.625792e+00
1.698694e+01	-4.658711e+00
1.708505e+01	-4.691902e+00
1.718373e+01	-4.724910e+00
1.728299e+01	-4.758007e+00
1.738281e+01	-4.791225e+00
1.748322e+01	-4.825051e+00
1.758420e+01	-4.858565e+00
1.768576e+01	-4.892250e+00
1.778792e+01	-4.926039e+00
1.789066e+01	-4.960244e+00
1.799399e+01	-4.994437e+00
1.809793e+01	-5.028651e+00
1.820246e+01	-5.062714e+00
1.830760e+01	-5.097493e+00
1.841334e+01	-5.131953e+00
1.851969e+01	-5.166691e+00
1.862666e+01	-5.201495e+00
1.873425e+01	-5.236327e+00
1.884246e+01	-5.271496e+00
1.895129e+01	-5.306833e+00
1.906075e+01	-5.342058e+00
1.917085e+01	-5.377740e+00
1.928158e+01	-5.413240e+00
1.939295e+01	-5.448928e+00
1.950496e+01	-5.484764e+00
1.961762e+01	-5.520784e+00
1.973093e+01	-5.556705e+00
1.984490e+01	-5.592914e+00
1.995952e+01	-5.628976e+00
2.007480e+01	-5.665851e+00
2.019076e+01	-5.702020e+00
2.030738e+01	-5.738592e+00
2.042467e+01	-5.775662e+00
2.054264e+01	-5.812582e+00
2.066130e+01	-5.849163e+00
2.078064e+01	-5.886292e+00
2.090066e+01	-5.923374e+00
2.102139e+01	-5.960726e+00
2.114280e+01	-5.998242e+00
2.126492e+01	-6.035995e+00
2.138775e+01	-6.073279e+00
2.151128e+01	-6.111274e+00
2.163553e+01	-6.148725e+00
2.176050e+01	-6.186688e+00
2.188619e+01	-6.224836e+00
2.201260e+01	-6.262990e+00
2.213974e+01	-6.301464e+00
2.226762e+01	-6.339635e+00
2.239624e+01	-6.378143e+00
2.252560e+01	-6.416864e+00
2.265571e+01	-6.455218e+00
2.278656e+01	-6.494212e+00
2.291818e+01	-6.532923e+00
2.305055e+01	-6.571769e+00
2.318369e+01	-6.611055e+00
2.331760e+01	-6.650096e+00
2.345228e+01	-6.689037e+00
2.358774e+01	-6.728776e+00
2.372398e+01	-6.768426e+00
2.386101e+01	-6.807732e+00
2.399883e+01	-6.847117e+00
2.413745e+01	-6.886868e+00
2.427686e+01	-6.927314e+00
2.441709e+01	-6.966710e+00
2.455812e+01	-7.006893e+00
2.469997e+01	-7.046968e+00
2.484263e+01	-7.087076e+00
2.498612e+01	-7.127363e+00
2.513044e+01	-7.167984e+00
2.527559e+01	-7.208608e+00
2.542158e+01	-7.248467e+00
2.556842e+01	-7.289427e+00
2.571610e+01	-7.330503e+00
2.586463e+01	-7.371045e+00
2.601403e+01	-7.411864e+00
2.616428e+01	-7.452713e+00
2.631541e+01	-7.493983e+00
2.646740e+01	-7.535267e+00
2.662028e+01	-7.576174e+00
2.677404e+01	-7.617768e+00
2.692868e+01	-7.659169e+00
2.708422e+01	-7.700503e+00
2.724066e+01	-7.742245e+00
2.739800e+01	-7.783994e+00
2.755625e+01	-7.825609e+00
2.771541e+01	-7.867028e+00
2.787550e+01	-7.909228e+00
