Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215482e+00
1.005776e+01	-2.235489e+00
1.011585e+01	-2.255622e+00
1.017428e+01	-2.276195e+00
1.023305e+01	-2.296434e+00
1.029215e+01	-2.316892e+00
1.035160e+01	-2.337900e+00
1.041139e+01	-2.358876e+00
1.047153e+01	-2.379639e+00
1.053201e+01	-2.401002e+00
1.059284e+01	-2.422181e+00
1.065403e+01	-2.443694e+00
1.071556e+01	-2.465118e+00
1.077746e+01	-2.487007e+00
1.083971e+01	-2.508923e+00
1.090232e+01	-2.531019e+00
1.096529e+01	-2.552964e+00
1.102862e+01	-2.575323e+00
1.109232e+01	-2.597722e+00
1.115639e+01	-2.620509e+00
1.122083e+01	-2.643216e+00
1.128564e+01	-2.666125e+00
1.135083e+01	-2.689043e+00
1.141639e+01	-2.712165e+00
1.148233e+01	-2.735637e+00
1.154865e+01	-2.758847e+00
1.161536e+01	-2.782721e+00
1.168245e+01	-2.806497e+00
1.174992e+01	-2.830238e+00
1.181779e+01	-2.854210e+00
1.188605e+01	-2.878438e+00
1.195470e+01	-2.902646e+00
1.202375e+01	-2.927387e+00
1.209320e+01	-2.951775e+00
1.216305e+01	-2.976227e+00
1.223330e+01	-3.001142e+00
1.230396e+01	-3.026488e+00
1.237503e+01	-3.051624e+00
1.244651e+01	-3.076845e+00
1.251840e+01	-3.102427e+00
1.259070e+01	-3.128004e+00
1.266343e+01	-3.153676e+00
1.273657e+01	-3.179743e+00
1.281014e+01	-3.205606e+00
1.288413e+01	-3.231779e+00
1.295855e+01	-3.258043e+00
1.303339e+01	-3.284743e+00
1.310867e+01	-3.311411e+00
1.318439e+01	-3.338034e+00
1.326054e+01	-3.364962e+00
1.333713e+01	-3.391928e+00
1.341417e+01	-3.419050e+00
1.349165e+01	-3.446535e+00
1.356958e+01	-3.474073e+00
1.364795e+01	-3.501503e+00
1.372678e+01	-3.529555e+00
1.380607e+01	-3.557307e+00
1.388581e+01	-3.585361e+00
1.396602e+01	-3.613471e+00
1.404668e+01	-3.641832e+00
1.412782e+01	-3.670553e+00
1.420942e+01	-3.698847e+00
1.429149e+01	-3.727813e+00
1.437404e+01	-3.756660e+00
1.445706e+01	-3.785715e+00
1.454057e+01	-3.814838e+00
1.462455e+01	-3.844161e+00
1.470902e+01	-3.873665e+00
1.479398e+01	-3.903246e+00
1.487943e+01	-3.933152e+00
1.496537e+01	-3.962719e+00
1.505181e+01	-3.992819e+00
1.513875e+01	-4.022763e+00
1.522619e+01	-4.053342e+00
1.531414e+01	-4.083355e+00
1.540259e+01	-4.113997e+00
1.549156e+01	-4.144943e+00
1.558103e+01	-4.175620e+00
1.567103e+01	-4.206600e+00
1.576155e+01	-4.237799e+00
1.585258e+01	-4.268993e+00
1.594415e+01	-4.300356e+00
1.603624e+01	-4.331865e+00
1.612886e+01	-4.363450e+00
1.622202e+01	-4.395357e+00
1.631572e+01	-4.427282e+00
1.640996e+01	-4.459385e+00
1.650474e+01	-4.491388e+00
1.660008e+01	-4.523636e+00
1.669596e+01	-4.556142e+00
1.679239e+01	-4.588551e+00
1.688938e+01	-4.621339e+00
1.698694e+01	-4.654389e+00
1.708505e+01	-4.687100e+00
1.718373e+01	-4.720004e+00
1.728299e+01	-4.753207e+00
1.738281e+01	-4.786720e+00
1.748322e+01	-4.820288e+00
1.758420e+01	-4.853986e+00
1.768576e+01	-4.887769e+00
1.778792e+01	-4.921039e+00
1.789066e+01	-4.955627e+00
1.799399e+01	-4.989784e+00
1.809793e+01	-5.023616e+00
1.820246e+01	-5.058308e+00
1.830760e+01	-5.092659e+00
1.841334e+01	-5.127340e+00
1.851969e+01	-5.161814e+00
1.862666e+01	-5.196817e+00
1.873425e+01	-5.231792e+00
1.884246e+01	-5.266831e+00
1.895129e+01	-5.302065e+00
1.906075e+01	-5.337091e+00
1.917085e+01	-5.373106e+00
