Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216692e+00
1.005776e+01	-2.236716e+00
1.011585e+01	-2.257078e+00
1.017428e+01	-2.277242e+00
1.023305e+01	-2.297828e+00
1.029215e+01	-2.318462e+00
1.035160e+01	-2.339368e+00
1.041139e+01	-2.360236e+00
1.047153e+01	-2.381067e+00
1.053201e+01	-2.402634e+00
1.059284e+01	-2.423801e+00
1.065403e+01	-2.445037e+00
1.071556e+01	-2.466889e+00
1.077746e+01	-2.488443e+00
1.083971e+01	-2.510468e+00
1.090232e+01	-2.532355e+00
1.096529e+01	-2.554549e+00
1.102862e+01	-2.577130e+00
1.109232e+01	-2.599352e+00
1.115639e+01	-2.621987e+00
1.122083e+01	-2.644593e+00
1.128564e+01	-2.667637e+00
1.135083e+01	-2.690832e+00
1.141639e+01	-2.713786e+00
1.148233e+01	-2.737101e+00
1.154865e+01	-2.760508e+00
1.161536e+01	-2.784065e+00
1.168245e+01	-2.807830e+00
1.174992e+01	-2.831862e+00
1.181779e+01	-2.855673e+00
1.188605e+01	-2.879838e+00
1.195470e+01	-2.904320e+00
1.202375e+01	-2.928735e+00
1.209320e+01	-2.953308e+00
1.216305e+01	-2.978207e+00
1.223330e+01	-3.003028e+00
1.230396e+01	-3.028172e+00
1.237503e+01	-3.053436e+00
1.244651e+01	-3.078678e+00
1.251840e+01	-3.104323e+00
1.259070e+01	-3.130073e+00
1.266343e+01	-3.155627e+00
1.273657e+01	-3.181465e+00
1.281014e+01	-3.207574e+00
1.288413e+01	-3.233508e+00
1.295855e+01	-3.260041e+00
1.303339e+01	-3.286583e+00
1.310867e+01	-3.313287e+00
1.318439e+01	-3.339872e+00
1.326054e+01	-3.366688e+00
1.333713e+01	-3.393906e+00
1.341417e+01	-3.421071e+00
1.349165e+01	-3.448581e+00
1.356958e+01	-3.475730e+00
1.364795e+01	-3.503514e+00
1.372678e+01	-3.531241e+00
1.380607e+01	-3.559136e+00
1.388581e+01	-3.587295e+00
1.396602e+01	-3.615510e+00
1.404668e+01	-3.643887e+00
1.412782e+01	-3.672279e+00
1.420942e+01	-3.700901e+00
1.429149e+01	-3.729877e+00
1.437404e+01	-3.758541e+00
1.445706e+01	-3.787651e+00
1.454057e+01	-3.817175e+00
1.462455e+01	-3.846058e+00
1.470902e+01	-3.875459e+00
1.479398e+01	-3.904962e+00
1.487943e+01	-3.934581e+00
1.496537e+01	-3.964807e+00
1.505181e+01	-3.994737e+00
1.513875e+01	-4.025027e+00
1.522619e+01	-4.055065e+00
1.531414e+01	-4.085716e+00
1.540259e+01	-4.116246e+00
1.549156e+01	-4.146937e+00
1.558103e+01	-4.177811e+00
1.567103e+01	-4.208563e+00
1.576155e+01	-4.239886e+00
1.585258e+01	-4.271096e+00
1.594415e+01	-4.302552e+00
1.603624e+01	-4.333784e+00
1.612886e+01	-4.365406e+00
1.622202e+01	-4.397626e+00
1.631572e+01	-4.429380e+00
1.640996e+01	-4.461280e+00
1.650474e+01	-4.493582e+00
1.660008e+01	-4.525774e+00
1.669596e+01	-4.558130e+00
1.679239e+01	-4.590847e+00
1.688938e+01	-4.623797e+00
1.698694e+01	-4.656669e+00
1.708505e+01	-4.689329e+00
1.718373e+01	-4.722569e+00
1.728299e+01	-4.755601e+00
1.738281e+01	-4.789220e+00
1.748322e+01	-4.822828e+00
1.758420e+01	-4.856471e+00
1.768576e+01	-4.890069e+00
1.778792e+01	-4.923607e+00
1.789066e+01	-4.957754e+00
1.799399e+01	-4.992285e+00
1.809793e+01	-5.025991e+00
1.820246e+01	-5.060210e+00
1.830760e+01	-5.095109e+00
1.841334e+01	-5.129636e+00
1.851969e+01	-5.164250e+00
1.862666e+01	-5.199331e+00
1.873425e+01	-5.234335e+00
1.884246e+01	-5.269191e+00
