Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.407482e-04
1.005776e+01	-5.051663e-05
1.011585e+01	-6.139869e-05
1.017428e+01	-4.462723e-05
1.023305e+01	-6.057639e-05
1.029215e+01	-9.153518e-05
1.035160e+01	2.156738e-04
1.041139e+01	-6.179932e-05
1.047153e+01	1.226105e-04
1.053201e+01	5.530324e-05
1.059284e+01	-3.563647e-05
1.065403e+01	-4.474098e-06
1.071556e+01	-1.167291e-05
1.077746e+01	-3.995380e-05
1.083971e+01	-5.930523e-05
1.090232e+01	-2.114328e-04
1.096529e+01	1.344253e-04
1.102862e+01	9.932938e-05
1.109232e+01	-1.872276e-04
1.115639e+01	-3.500058e-05
1.122083e+01	-9.557634e-05
1.128564e+01	-5.818015e-05
1.135083e+01	4.791043e-05
1.141639e+01	1.570842e-04
1.148233e+01	9.033204e-05
1.154865e+01	1.488935e-04
1.161536e+01	-8.247002e-05
1.168245e+01	-1.282382e-04
1.174992e+01	2.435429e-05
1.181779e+01	-7.528336e-05
1.188605e+01	1.054699e-04
1.195470e+01	-5.122282e-06
1.202375e+01	-5.212475e-05
1.209320e+01	-1.440078e-04
1.216305e+01	-6.249442e-06
1.223330e+01	-4.452999e-05
1.230396e+01	-2.021157e-04
1.237503e+01	-1.111591e-04
1.244651e+01	-9.570702e-05
1.251840e+01	-1.861996e-05
1.259070e+01	1.139468e-04
1.266343e+01	-1.183272e-04
1.273657e+01	1.243169e-04
1.281014e+01	5.387450e-05
1.288413e+01	8.866554e-05
1.295855e+01	-6.460475e-05
1.303339e+01	-1.460252e-05
1.310867e+01	7.508255e-05
1.318439e+01	-1.712227e-04
1.326054e+01	-7.161244e-05
1.333713e+01	7.482762e-05
1.341417e+01	7.619312e-06
1.349165e+01	-1.834289e-04
1.356958e+01	-1.029932e-04
1.364795e+01	-1.622142e-04
1.372678e+01	-7.949168e-05
1.380607e+01	-2.026764e-05
1.388581e+01	-1.161177e-04
1.396602e+01	-1.453804e-05
1.404668e+01	5.923313e-05
1.412782e+01	-4.703760e-05
