Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031425e-04
1.005776e+01	-2.584028e-05
1.011585e+01	-1.977365e-04
1.017428e+01	-9.162210e-06
1.023305e+01	2.299714e-05
1.029215e+01	-1.625399e-04
1.035160e+01	-1.454336e-04
1.041139e+01	5.403320e-05
1.047153e+01	-4.216385e-05
1.053201e+01	-1.974170e-04
1.059284e+01	-9.720639e-05
1.065403e+01	1.307701e-04
1.071556e+01	-1.198359e-04
1.077746e+01	-1.677750e-04
1.083971e+01	1.721109e-05
1.090232e+01	-5.447313e-05
1.096529e+01	4.597015e-05
1.102862e+01	-5.773303e-06
1.109232e+01	6.849506e-05
1.115639e+01	1.173915e-04
1.122083e+01	3.040403e-05
1.128564e+01	-5.176138e-05
1.135083e+01	-6.428414e-05
1.141639e+01	-8.132888e-05
1.148233e+01	2.320260e-05
1.154865e+01	-1.592597e-04
1.161536e+01	-5.263496e-05
1.168245e+01	-3.420882e-05
1.174992e+01	-4.268507e-05
1.181779e+01	-1.223037e-05
1.188605e+01	-1.053337e-04
1.195470e+01	-4.939708e-05
1.202375e+01	1.503991e-04
1.209320e+01	-2.264420e-04
1.216305e+01	-2.324413e-04
1.223330e+01	1.240121e-04
1.230396e+01	1.399852e-05
1.237503e+01	1.133941e-04
1.244651e+01	-1.331626e-04
1.251840e+01	2.254045e-05
1.259070e+01	-2.393555e-05
1.266343e+01	3.739523e-05
1.273657e+01	-9.249527e-05
1.281014e+01	-1.271242e-04
1.288413e+01	-4.219434e-05
1.295855e+01	-4.889167e-05
1.303339e+01	2.037873e-05
1.310867e+01	-1.460331e-04
1.318439e+01	-7.676237e-06
1.326054e+01	2.295753e-05
1.333713e+01	-6.996833e-05
1.341417e+01	7.312480e-06
1.349165e+01	9.258263e-05
1.356958e+01	6.591254e-05
1.364795e+01	4.317394e-05
1.372678e+01	-2.948499e-05
1.380607e+01	2.512995e-05
1.388581e+01	-9.474664e-06
1.396602e+01	-1.733691e-05
1.404668e+01	-2.920685e-06
1.412782e+01	-6.812096e-05
1.420942e+01	4.049630e-05
1.429149e+01	-9.351065e-05
1.437404e+01	3.730041e-05
1.445706e+01	3.722847e-06
1.454057e+01	-7.717362e-05
1.462455e+01	-3.448771e-05
1.470902e+01	-2.942535e-05
1.479398e+01	-9.755817e-05
1.487943e+01	1.210977e-05
1.496537e+01	3.245847e-05
1.505181e+01	-1.113045e-04
1.513875e+01	-3.552533e-06
1.522619e+01	-5.951769e-06
1.531414e+01	6.341486e-05
1.540259e+01	-1.293863e-04
1.549156e+01	-8.727316e-05
1.558103e+01	-1.924217e-04
1.567103e+01	-5.296652e-05
1.576155e+01	1.092480e-06
1.585258e+01	-3.311213e-05
1.594415e+01	-1.377153e-04
1.603624e+01	-2.014699e-04
1.612886e+01	5.223397e-06
1.622202e+01	6.381825e-05
1.631572e+01	-2.407382e-05
1.640996e+01	-1.401270e-04
1.650474e+01	1.362567e-04
1.660008e+01	2.527286e-05
1.669596e+01	-5.948419e-05
1.679239e+01	-1.144319e-04
1.688938e+01	-7.100305e-05
1.698694e+01	-6.980018e-05
1.708505e+01	-4.081879e-05
1.718373e+01	-2.302943e-04
1.728299e+01	-5.802864e-05
1.738281e+01	4.751178e-06
1.748322e+01	-9.442193e-05
1.758420e+01	-1.635315e-04
1.768576e+01	2.114491e-05
1.778792e+01	-3.393099e-06
1.789066e+01	-7.520901e-05
1.799399e+01	1.081482e-05
1.809793e+01	4.353664e-05
1.820246e+01	-1.348820e-04
1.830760e+01	-7.703968e-05
1.841334e+01	-5.099048e-05
1.851969e+01	-2.254278e-04
1.862666e+01	5.952326e-05
1.873425e+01	-1.534474e-04
1.884246e+01	2.131739e-05
1.895129e+01	-5.004906e-05
1.906075e+01	-2.345740e-05
1.917085e+01	-9.666057e-06
1.928158e+01	2.733934e-06
1.939295e+01	-1.306179e-04
1.950496e+01	1.719883e-05
1.961762e+01	-1.502314e-06
1.973093e+01	-1.598179e-04
