Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.279919e-05
1.005776e+01	-1.326934e-04
1.011585e+01	-2.500302e-05
1.017428e+01	-1.178903e-04
1.023305e+01	-1.407093e-04
1.029215e+01	6.933417e-05
1.035160e+01	3.787216e-05
1.041139e+01	5.891842e-05
1.047153e+01	-2.957662e-04
1.053201e+01	-1.079875e-04
1.059284e+01	-1.091475e-04
1.065403e+01	-6.181427e-05
1.071556e+01	3.248013e-05
1.077746e+01	3.370741e-05
1.083971e+01	1.025426e-04
1.090232e+01	-1.043751e-04
1.096529e+01	1.183519e-04
1.102862e+01	-1.549119e-04
1.109232e+01	1.999279e-05
1.115639e+01	2.613217e-05
1.122083e+01	-6.226302e-06
1.128564e+01	1.976565e-04
1.135083e+01	-1.210270e-04
1.141639e+01	5.003197e-05
1.148233e+01	-1.306651e-04
1.154865e+01	8.601435e-05
1.161536e+01	6.910833e-05
1.168245e+01	6.449137e-05
1.174992e+01	-2.530302e-05
1.181779e+01	-5.705624e-05
1.188605e+01	-3.843874e-05
1.195470e+01	-1.916019e-05
1.202375e+01	-1.347262e-04
1.209320e+01	6.907955e-05
1.216305e+01	1.033235e-04
1.223330e+01	-4.397453e-05
1.230396e+01	-4.710024e-05
1.237503e+01	4.755684e-05
1.244651e+01	5.498561e-05
1.251840e+01	-2.291709e-04
1.259070e+01	-3.990738e-05
1.266343e+01	-2.563710e-06
1.273657e+01	-6.235373e-05
1.281014e+01	-1.137798e-05
1.288413e+01	-5.540633e-05
1.295855e+01	5.132542e-05
1.303339e+01	7.653668e-05
1.310867e+01	-1.544443e-04
1.318439e+01	-1.758245e-04
1.326054e+01	4.414601e-05
1.333713e+01	-8.845996e-05
1.341417e+01	-1.393026e-04
1.349165e+01	4.714214e-05
1.356958e+01	3.823708e-06
1.364795e+01	-4.932845e-05
1.372678e+01	-1.226885e-04
1.380607e+01	1.463939e-05
1.388581e+01	1.900625e-05
1.396602e+01	-6.325021e-05
1.404668e+01	-1.235775e-04
1.412782e+01	-2.478643e-05
1.420942e+01	-1.488125e-04
1.429149e+01	-1.734233e-04
1.437404e+01	-1.566319e-04
1.445706e+01	5.476845e-05
1.454057e+01	4.968275e-05
1.462455e+01	-7.588459e-05
1.470902e+01	2.562091e-05
1.479398e+01	6.734187e-05
1.487943e+01	-2.716677e-05
1.496537e+01	4.163124e-06
1.505181e+01	-1.738907e-04
1.513875e+01	-1.287071e-04
1.522619e+01	-1.072749e-04
1.531414e+01	-6.728931e-06
1.540259e+01	-6.245831e-05
1.549156e+01	-6.329915e-05
1.558103e+01	-1.040574e-05
1.567103e+01	1.666637e-05
1.576155e+01	5.644640e-05
1.585258e+01	3.924777e-05
1.594415e+01	-1.423414e-04
1.603624e+01	-2.607704e-05
1.612886e+01	-1.548590e-04
1.622202e+01	-5.201718e-05
1.631572e+01	-5.582533e-06
1.640996e+01	-4.920221e-05
1.650474e+01	-9.033478e-05
1.660008e+01	-5.391425e-07
1.669596e+01	-4.961597e-06
1.679239e+01	-5.696374e-06
1.688938e+01	1.554943e-04
1.698694e+01	-1.355443e-05
1.708505e+01	-2.356338e-05
1.718373e+01	-1.231306e-04
1.728299e+01	-2.068124e-04
1.738281e+01	-8.440692e-06
1.748322e+01	-8.706582e-05
1.758420e+01	-1.113190e-04
1.768576e+01	-1.379280e-04
1.778792e+01	-9.615293e-05
1.789066e+01	-5.326794e-05
1.799399e+01	-3.027311e-04
1.809793e+01	-1.409436e-04
1.820246e+01	-1.509937e-04
1.830760e+01	-8.768125e-05
1.841334e+01	-1.206710e-04
1.851969e+01	-1.936595e-04
1.862666e+01	-3.515604e-05
1.873425e+01	-7.481014e-05
1.884246e+01	-1.711704e-04
1.895129e+01	-1.338275e-04
1.906075e+01	-8.921093e-05
1.917085e+01	6.345495e-05
1.928158e+01	-6.514601e-05
1.939295e+01	-1.345606e-05
1.950496e+01	-9.673823e-05
1.961762e+01	-2.811841e-06
1.973093e+01	-1.135546e-04
1.984490e+01	-1.657905e-05
1.995952e+01	-1.300974e-04
2.007480e+01	-1.556481e-04
2.019076e+01	3.424787e-05
2.030738e+01	2.400346e-06
2.042467e+01	1.755461e-05
2.054264e+01	-1.088602e-05
2.066130e+01	-1.784757e-04
2.078064e+01	-2.054923e-05
2.090066e+01	2.866135e-05
2.102139e+01	-1.164939e-04
2.114280e+01	-1.916140e-04
2.126492e+01	-6.912502e-05
2.138775e+01	-1.784263e-04
2.151128e+01	-6.185439e-06
2.163553e+01	-4.320585e-05
2.176050e+01	-1.686295e-05
2.188619e+01	-1.402449e-04
2.201260e+01	-1.110864e-04
2.213974e+01	-6.548837e-05
2.226762e+01	-2.837092e-05
2.239624e+01	-8.387651e-05
2.252560e+01	-8.098465e-05
2.265571e+01	2.265434e-06
2.278656e+01	-4.968897e-05
2.291818e+01	-2.031976e-04
2.305055e+01	-2.357062e-05
2.318369e+01	1.094352e-05
2.331760e+01	-1.033819e-04
2.345228e+01	-8.586393e-05
2.358774e+01	-1.083589e-04
2.372398e+01	-1.426284e-04
2.386101e+01	-5.701702e-05
2.399883e+01	-2.413231e-04
2.413745e+01	-1.501018e-04
2.427686e+01	-5.232622e-05
2.441709e+01	3.899038e-05
2.455812e+01	-8.835944e-05
2.469997e+01	-1.443123e-04
2.484263e+01	-2.402795e-04
2.498612e+01	-1.633719e-04
2.513044e+01	-1.744829e-04
2.527559e+01	-3.236447e-04
2.542158e+01	-1.936427e-04
2.556842e+01	-5.540008e-05
2.571610e+01	-1.106631e-04
2.586463e+01	-2.304081e-04
2.601403e+01	-1.406912e-04
2.616428e+01	-1.845403e-04
2.631541e+01	-9.380454e-05
2.646740e+01	-4.652659e-05
2.662028e+01	3.872890e-05
2.677404e+01	-2.266801e-04
2.692868e+01	-1.535748e-04
2.708422e+01	-1.004292e-04
2.724066e+01	-7.309149e-05
2.739800e+01	-1.472112e-04
2.755625e+01	-2.103208e-04
2.771541e+01	-1.914334e-04
2.787550e+01	-2.040900e-04
2.803650e+01	-2.299901e-04
2.819844e+01	-3.401492e-05
2.836131e+01	-2.259093e-04
2.852513e+01	-1.569551e-04
2.868989e+01	-6.115566e-05
2.885560e+01	-1.386061e-04
2.902227e+01	-1.224239e-04
2.918990e+01	-1.816039e-04
2.935850e+01	3.729324e-05
2.952807e+01	-5.343024e-05
2.969863e+01	-1.853722e-04
2.987016e+01	-1.715862e-04
3.004269e+01	-2.024040e-04
3.021622e+01	-1.063848e-04
3.039075e+01	-2.566294e-04
3.056628e+01	-2.412942e-04
3.074283e+01	-1.485345e-04
3.092040e+01	-2.506410e-04
3.109900e+01	-1.545843e-04
3.127862e+01	-1.201347e-04
3.145929e+01	-2.075210e-04
3.164099e+01	-1.950127e-04
3.182375e+01	-3.415608e-04
3.200756e+01	-2.032438e-04
3.219244e+01	-1.860662e-04
3.237838e+01	-3.139905e-04
3.256540e+01	-9.257305e-05
3.275349e+01	-6.521681e-05
3.294268e+01	-2.231002e-04
3.313295e+01	-2.059507e-04
3.332433e+01	-1.414358e-04
3.351681e+01	-8.778339e-05
3.371040e+01	-1.103088e-04
3.390511e+01	-6.378947e-05
3.410094e+01	-1.820526e-04
3.429791e+01	-1.613858e-04
3.449601e+01	-1.885280e-04
3.469526e+01	-2.256362e-04
3.489566e+01	-1.218696e-04
3.509721e+01	-2.869729e-04
3.529993e+01	-1.855849e-04
3.550382e+01	-2.071893e-04
3.570889e+01	-1.857230e-04
3.591515e+01	-1.353527e-04
3.612259e+01	-4.523531e-05
3.633123e+01	-1.824112e-04
3.654108e+01	-9.623058e-05
3.675214e+01	-2.014203e-04
3.696442e+01	-1.737100e-04
3.717792e+01	-3.003572e-04
3.739266e+01	-2.164689e-04
3.760864e+01	-3.846442e-04
3.782587e+01	-2.447247e-04
3.804435e+01	-3.278620e-04
3.826409e+01	-1.923384e-04
3.848510e+01	-4.274112e-04
3.870739e+01	-2.892396e-04
3.893096e+01	-9.466544e-05
3.915583e+01	-1.004379e-04
3.938199e+01	-3.962650e-04
3.960946e+01	-2.784667e-04
3.983824e+01	-1.353615e-04
4.006834e+01	-3.561587e-04
4.029978e+01	-2.773470e-04
4.053255e+01	-2.815826e-04
4.076666e+01	-2.018809e-04
4.100213e+01	-2.260788e-04
4.123896e+01	-1.986156e-04
4.147715e+01	-3.752723e-04
4.171672e+01	-1.421521e-04
4.195767e+01	-2.419457e-04
4.220002e+01	-4.157217e-04
4.244377e+01	-1.927959e-04
4.268892e+01	-2.262969e-04
4.293549e+01	-3.364076e-04
4.318348e+01	-2.424300e-04
4.343291e+01	-1.860740e-04
4.368377e+01	-2.628185e-04
4.393609e+01	-4.001914e-04
4.418986e+01	-3.911341e-04
4.444510e+01	-4.855680e-04
4.470182e+01	-4.762955e-04
4.496001e+01	-3.008805e-04
4.521970e+01	-4.556988e-04
4.548089e+01	-2.860308e-04
4.574358e+01	-4.104850e-04
4.600779e+01	-2.646905e-04
4.627353e+01	-4.194966e-04
4.654081e+01	-4.784305e-04
4.680963e+01	-4.340885e-04
4.708000e+01	-4.066627e-04
4.735193e+01	-3.160621e-04
4.762543e+01	-3.898046e-04
4.790051e+01	-3.708244e-04
4.817719e+01	-2.965817e-04
4.845545e+01	-2.901920e-04
4.873533e+01	-4.531709e-04
4.901682e+01	-4.943684e-04
4.929994e+01	-3.660111e-04
4.958470e+01	-4.438449e-04
4.987110e+01	-4.100604e-04
5.015915e+01	-5.764659e-04
5.044887e+01	-5.062761e-04
5.074026e+01	-3.201989e-04
5.103333e+01	-5.448130e-04
5.132810e+01	-3.891775e-04
5.162457e+01	-3.870085e-04
5.192275e+01	-4.671925e-04
5.222265e+01	-3.922370e-04
5.252429e+01	-4.178081e-04
5.282767e+01	-6.316408e-04
5.313280e+01	-4.673107e-04
5.343969e+01	-5.138671e-04
5.374836e+01	-5.815702e-04
5.405880e+01	-5.080672e-04
5.437105e+01	-5.803792e-04
5.468509e+01	-4.517008e-04
5.500095e+01	-5.749201e-04
5.531863e+01	-5.034523e-04
5.563815e+01	-5.524408e-04
5.595951e+01	-7.050936e-04
5.628273e+01	-5.789284e-04
5.660782e+01	-6.965030e-04
5.693479e+01	-3.957425e-04
5.726364e+01	-5.011188e-04
5.759439e+01	-5.347345e-04
5.792705e+01	-5.338833e-04
5.826164e+01	-7.404406e-04
5.859815e+01	-4.981392e-04
5.893662e+01	-7.681074e-04
5.927703e+01	-7.348159e-04
5.961941e+01	-6.036008e-04
5.996377e+01	-7.196922e-04
6.031012e+01	-6.090912e-04
6.065847e+01	-5.453003e-04
6.100883e+01	-6.257895e-04
6.136121e+01	-7.308417e-04
6.171563e+01	-7.568814e-04
6.207210e+01	-7.219495e-04
6.243063e+01	-6.356070e-04
6.279122e+01	-7.448551e-04
6.315390e+01	-6.254877e-04
6.351868e+01	-6.926646e-04
6.388556e+01	-6.873356e-04
6.425456e+01	-7.061661e-04
6.462569e+01	-8.146897e-04
6.499897e+01	-5.890961e-04
6.537440e+01	-6.730624e-04
6.575200e+01	-6.278323e-04
6.613178e+01	-7.021134e-04
6.651375e+01	-7.466076e-04
6.689793e+01	-7.576397e-04
6.728433e+01	-7.005463e-04
6.767297e+01	-9.227224e-04
6.806384e+01	-7.382520e-04
6.845698e+01	-9.069948e-04
6.885238e+01	-9.122245e-04
6.925007e+01	-8.889415e-04
6.965005e+01	-8.745829e-04
7.005235e+01	-7.153827e-04
7.045697e+01	-7.465130e-04
7.086393e+01	-7.841816e-04
7.127323e+01	-7.749951e-04
7.168490e+01	-8.665720e-04
7.209895e+01	-1.013903e-03
7.251539e+01	-8.811418e-04
7.293424e+01	-9.143120e-04
7.335551e+01	-9.690596e-04
7.377920e+01	-9.081941e-04
7.420535e+01	-8.883822e-04
7.463396e+01	-1.128150e-03
7.506504e+01	-7.453798e-04
7.549861e+01	-9.843203e-04
7.593469e+01	-1.076585e-03
7.637328e+01	-1.018103e-03
7.681441e+01	-9.264708e-04
7.725809e+01	-1.025361e-03
7.770433e+01	-1.210859e-03
7.815315e+01	-1.072582e-03
7.860456e+01	-9.937479e-04
7.905857e+01	-1.145160e-03
7.951521e+01	-1.136755e-03
7.997449e+01	-1.172523e-03
8.043642e+01	-1.016760e-03
8.090102e+01	-9.660593e-04
8.136830e+01	-1.169100e-03
8.183828e+01	-1.085381e-03
8.231097e+01	-1.017637e-03
8.278640e+01	-1.271419e-03
8.326457e+01	-1.086929e-03
8.374550e+01	-1.313699e-03
8.422921e+01	-1.270302e-03
