Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306494e-04
1.005776e+01	9.169493e-05
1.011585e+01	2.485805e-05
1.017428e+01	-9.201120e-05
1.023305e+01	-2.201079e-05
1.029215e+01	-2.983772e-05
1.035160e+01	-1.445489e-04
1.041139e+01	-4.062115e-06
1.047153e+01	-9.361684e-05
1.053201e+01	-1.305505e-05
1.059284e+01	1.413171e-04
1.065403e+01	-1.740186e-05
1.071556e+01	6.379541e-05
1.077746e+01	-6.264516e-05
1.083971e+01	-7.448411e-05
1.090232e+01	-1.357169e-04
1.096529e+01	-2.357439e-05
1.102862e+01	-1.889470e-04
1.109232e+01	-1.304551e-04
1.115639e+01	-2.888924e-05
1.122083e+01	7.176729e-05
1.128564e+01	1.386423e-05
1.135083e+01	1.052777e-04
1.141639e+01	-1.864302e-04
1.148233e+01	6.702030e-05
1.154865e+01	-4.083312e-05
1.161536e+01	-3.156478e-05
1.168245e+01	-1.807147e-04
1.174992e+01	-4.965714e-05
1.181779e+01	1.232334e-04
1.188605e+01	-8.601112e-05
1.195470e+01	-1.893295e-04
1.202375e+01	-9.074866e-05
1.209320e+01	-2.933815e-05
1.216305e+01	1.702906e-06
1.223330e+01	-1.166664e-05
1.230396e+01	-1.277173e-05
1.237503e+01	5.796138e-05
1.244651e+01	8.332219e-05
1.251840e+01	-8.155841e-05
1.259070e+01	-1.533864e-04
1.266343e+01	-2.437469e-05
1.273657e+01	-9.854742e-05
1.281014e+01	1.037037e-04
1.288413e+01	-2.582134e-05
1.295855e+01	-1.473973e-04
1.303339e+01	3.811062e-06
1.310867e+01	-1.848466e-04
1.318439e+01	-1.553199e-04
1.326054e+01	8.217659e-05
1.333713e+01	-6.911178e-05
1.341417e+01	-1.151349e-05
1.349165e+01	4.012933e-05
1.356958e+01	-7.936223e-06
1.364795e+01	2.820200e-05
1.372678e+01	-1.926204e-05
1.380607e+01	3.281578e-05
1.388581e+01	-5.522815e-05
1.396602e+01	-1.153368e-04
1.404668e+01	-8.965050e-06
1.412782e+01	7.119880e-06
1.420942e+01	3.007971e-06
1.429149e+01	-9.136151e-05
1.437404e+01	-6.027218e-05
1.445706e+01	7.124648e-05
1.454057e+01	7.633979e-05
1.462455e+01	2.042094e-05
1.470902e+01	-2.762133e-05
1.479398e+01	4.533274e-05
1.487943e+01	-9.395018e-05
1.496537e+01	-2.594492e-05
1.505181e+01	-1.479761e-04
1.513875e+01	-3.855040e-05
1.522619e+01	6.155830e-05
1.531414e+01	-9.212809e-05
1.540259e+01	-4.599989e-05
1.549156e+01	-4.932379e-05
1.558103e+01	-1.018819e-04
1.567103e+01	-1.487589e-04
1.576155e+01	-1.594291e-04
1.585258e+01	-4.978706e-05
1.594415e+01	-8.910343e-05
1.603624e+01	-7.066062e-05
1.612886e+01	-2.047772e-04
1.622202e+01	-1.379519e-05
1.631572e+01	-1.094414e-04
1.640996e+01	6.020014e-07
1.650474e+01	-3.746291e-05
1.660008e+01	-2.519890e-04
1.669596e+01	-8.179134e-05
1.679239e+01	-2.005134e-04
1.688938e+01	-2.978259e-05
1.698694e+01	3.875729e-05
1.708505e+01	3.841137e-05
1.718373e+01	-1.549517e-04
1.728299e+01	-6.443090e-05
1.738281e+01	-1.096820e-04
1.748322e+01	1.544898e-06
1.758420e+01	-4.087804e-05
1.768576e+01	-6.876929e-05
1.778792e+01	-9.147437e-05
1.789066e+01	-9.318589e-05
1.799399e+01	-1.396497e-04
1.809793e+01	-1.093171e-04
1.820246e+01	-2.716730e-04
1.830760e+01	-5.126542e-05
1.841334e+01	-1.224292e-04
1.851969e+01	7.573899e-05
1.862666e+01	-2.561035e-04
1.873425e+01	-1.598491e-04
1.884246e+01	-6.385573e-05
1.895129e+01	1.154261e-04
1.906075e+01	2.268178e-05
1.917085e+01	-1.288043e-04
1.928158e+01	-8.461285e-05
1.939295e+01	5.935316e-05
1.950496e+01	-1.472422e-04
1.961762e+01	-1.006077e-04
1.973093e+01	-9.265691e-05
1.984490e+01	-8.060488e-05
1.995952e+01	-8.069798e-05
2.007480e+01	1.062038e-04
2.019076e+01	4.023932e-05
2.030738e+01	-5.090801e-05
2.042467e+01	-1.485842e-04
2.054264e+01	3.822131e-05
2.066130e+01	7.859223e-06
