Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197004e-05
1.005776e+01	8.477633e-05
1.011585e+01	-1.129250e-04
1.017428e+01	3.109950e-05
1.023305e+01	-1.160292e-05
1.029215e+01	-4.266685e-05
1.035160e+01	9.325463e-05
1.041139e+01	6.233448e-06
1.047153e+01	-3.734206e-05
1.053201e+01	-9.809398e-05
1.059284e+01	3.179401e-04
1.065403e+01	-5.767403e-05
1.071556e+01	-3.117972e-05
1.077746e+01	-8.369320e-06
1.083971e+01	1.128157e-04
1.090232e+01	-5.974872e-05
1.096529e+01	-7.005996e-05
1.102862e+01	-6.519149e-05
1.109232e+01	7.913243e-05
1.115639e+01	-9.705115e-05
1.122083e+01	-5.697663e-05
1.128564e+01	4.571081e-05
1.135083e+01	-7.670163e-05
1.141639e+01	7.638110e-05
1.148233e+01	-9.514267e-05
1.154865e+01	-3.380685e-05
1.161536e+01	1.779068e-04
1.168245e+01	9.983678e-05
1.174992e+01	-4.260285e-05
1.181779e+01	-2.452826e-06
1.188605e+01	-1.973382e-05
1.195470e+01	-1.298212e-04
1.202375e+01	1.980787e-05
1.209320e+01	3.503095e-05
1.216305e+01	-2.734050e-05
1.223330e+01	-7.646287e-05
1.230396e+01	9.619913e-05
1.237503e+01	-6.541293e-05
1.244651e+01	5.712828e-05
1.251840e+01	-6.167126e-05
1.259070e+01	-3.424599e-06
1.266343e+01	-1.651610e-05
1.273657e+01	3.313097e-05
1.281014e+01	-6.945806e-05
1.288413e+01	5.457280e-05
1.295855e+01	-9.268875e-05
1.303339e+01	1.226918e-04
1.310867e+01	-6.995934e-05
1.318439e+01	1.570274e-05
1.326054e+01	-2.151436e-05
1.333713e+01	-3.175696e-05
1.341417e+01	-1.377752e-04
1.349165e+01	-2.959246e-05
1.356958e+01	-4.908977e-05
1.364795e+01	-1.304869e-04
1.372678e+01	-1.294603e-04
1.380607e+01	7.460901e-05
1.388581e+01	-1.238461e-04
1.396602e+01	1.330335e-04
1.404668e+01	-2.161559e-04
1.412782e+01	-1.430957e-04
1.420942e+01	1.527565e-05
1.429149e+01	1.236750e-04
1.437404e+01	-9.767151e-05
1.445706e+01	3.702222e-06
1.454057e+01	-1.459896e-05
1.462455e+01	-3.434429e-05
1.470902e+01	-5.720736e-06
1.479398e+01	5.064939e-06
1.487943e+01	-1.119984e-04
1.496537e+01	-1.644742e-04
1.505181e+01	-1.026539e-04
1.513875e+01	-7.213681e-05
1.522619e+01	-2.381392e-04
1.531414e+01	-9.231336e-05
1.540259e+01	1.488711e-04
1.549156e+01	-1.016518e-04
1.558103e+01	-2.409031e-04
1.567103e+01	3.658001e-05
1.576155e+01	-3.746351e-05
1.585258e+01	-2.081395e-04
1.594415e+01	2.591143e-05
1.603624e+01	-3.880259e-05
1.612886e+01	8.310495e-05
1.622202e+01	3.235537e-05
1.631572e+01	-1.148419e-04
1.640996e+01	-1.955835e-04
1.650474e+01	-2.460244e-04
1.660008e+01	-1.112774e-04
1.669596e+01	-2.079226e-04
1.679239e+01	-1.865066e-05
1.688938e+01	-1.330112e-04
1.698694e+01	-4.218893e-05
1.708505e+01	-1.615328e-04
1.718373e+01	3.048044e-05
1.728299e+01	-1.609419e-04
1.738281e+01	-4.003044e-05
1.748322e+01	7.393875e-05
1.758420e+01	-5.852864e-05
1.768576e+01	-1.068617e-04
1.778792e+01	-8.866817e-05
1.789066e+01	9.729298e-05
1.799399e+01	3.965793e-05
1.809793e+01	-6.396360e-05
1.820246e+01	5.855700e-05
1.830760e+01	-1.994666e-04
1.841334e+01	-1.814950e-04
1.851969e+01	-6.019859e-05
1.862666e+01	-4.416435e-05
1.873425e+01	-4.485499e-05
1.884246e+01	-2.174647e-05
1.895129e+01	2.913748e-05
1.906075e+01	1.438365e-04
1.917085e+01	-1.563106e-04
1.928158e+01	-9.452417e-05
1.939295e+01	5.806114e-05
1.950496e+01	-1.582673e-04
1.961762e+01	-5.921020e-05
1.973093e+01	-1.748805e-04
1.984490e+01	5.842968e-05
1.995952e+01	-1.754955e-04
2.007480e+01	-2.177640e-04
2.019076e+01	-1.348240e-04
2.030738e+01	-1.154427e-05
2.042467e+01	-1.860918e-04
2.054264e+01	-2.600739e-04
2.066130e+01	-1.797866e-04
2.078064e+01	-8.263799e-05
2.090066e+01	-6.457977e-06
