Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925046e+00
1.005776e+01	-1.942980e+00
1.011585e+01	-1.961093e+00
1.017428e+01	-1.979277e+00
1.023305e+01	-1.997592e+00
1.029215e+01	-2.016222e+00
1.035160e+01	-2.034643e+00
1.041139e+01	-2.053727e+00
1.047153e+01	-2.072502e+00
1.053201e+01	-2.091601e+00
1.059284e+01	-2.110905e+00
1.065403e+01	-2.129970e+00
1.071556e+01	-2.149440e+00
1.077746e+01	-2.168839e+00
1.083971e+01	-2.188689e+00
1.090232e+01	-2.208757e+00
1.096529e+01	-2.228697e+00
1.102862e+01	-2.248815e+00
1.109232e+01	-2.269365e+00
1.115639e+01	-2.289628e+00
1.122083e+01	-2.310303e+00
1.128564e+01	-2.331055e+00
1.135083e+01	-2.351578e+00
1.141639e+01	-2.372738e+00
1.148233e+01	-2.394048e+00
1.154865e+01	-2.415262e+00
1.161536e+01	-2.436739e+00
1.168245e+01	-2.457997e+00
1.174992e+01	-2.480075e+00
1.181779e+01	-2.501594e+00
1.188605e+01	-2.523680e+00
1.195470e+01	-2.545648e+00
1.202375e+01	-2.567939e+00
1.209320e+01	-2.590273e+00
1.216305e+01	-2.612833e+00
1.223330e+01	-2.635746e+00
1.230396e+01	-2.658474e+00
1.237503e+01	-2.681347e+00
1.244651e+01	-2.704588e+00
1.251840e+01	-2.727811e+00
1.259070e+01	-2.751172e+00
1.266343e+01	-2.774611e+00
1.273657e+01	-2.798388e+00
1.281014e+01	-2.822282e+00
1.288413e+01	-2.846148e+00
1.295855e+01	-2.870418e+00
1.303339e+01	-2.894384e+00
1.310867e+01	-2.918911e+00
1.318439e+01	-2.943669e+00
1.326054e+01	-2.968336e+00
1.333713e+01	-2.993179e+00
1.341417e+01	-3.018352e+00
1.349165e+01	-3.043291e+00
1.356958e+01	-3.068702e+00
1.364795e+01	-3.093915e+00
1.372678e+01	-3.119460e+00
1.380607e+01	-3.145057e+00
1.388581e+01	-3.171025e+00
1.396602e+01	-3.196866e+00
1.404668e+01	-3.223343e+00
1.412782e+01	-3.249536e+00
1.420942e+01	-3.275950e+00
1.429149e+01	-3.302405e+00
1.437404e+01	-3.329025e+00
1.445706e+01	-3.356028e+00
1.454057e+01	-3.383174e+00
1.462455e+01	-3.410135e+00
1.470902e+01	-3.437225e+00
1.479398e+01	-3.464932e+00
1.487943e+01	-3.492376e+00
1.496537e+01	-3.519824e+00
1.505181e+01	-3.548081e+00
1.513875e+01	-3.576066e+00
1.522619e+01	-3.604239e+00
1.531414e+01	-3.632392e+00
1.540259e+01	-3.661084e+00
1.549156e+01	-3.689450e+00
1.558103e+01	-3.718345e+00
1.567103e+01	-3.747032e+00
1.576155e+01	-3.775909e+00
1.585258e+01	-3.805037e+00
1.594415e+01	-3.834443e+00
1.603624e+01	-3.864053e+00
1.612886e+01	-3.893364e+00
1.622202e+01	-3.923027e+00
1.631572e+01	-3.952792e+00
1.640996e+01	-3.982799e+00
1.650474e+01	-4.012943e+00
1.660008e+01	-4.042912e+00
1.669596e+01	-4.073621e+00
1.679239e+01	-4.103888e+00
1.688938e+01	-4.134756e+00
1.698694e+01	-4.165722e+00
1.708505e+01	-4.196438e+00
1.718373e+01	-4.227640e+00
1.728299e+01	-4.258680e+00
1.738281e+01	-4.290223e+00
1.748322e+01	-4.321359e+00
1.758420e+01	-4.353005e+00
1.768576e+01	-4.384748e+00
1.778792e+01	-4.416691e+00
1.789066e+01	-4.448811e+00
1.799399e+01	-4.480767e+00
1.809793e+01	-4.513119e+00
1.820246e+01	-4.545485e+00
1.830760e+01	-4.577857e+00
1.841334e+01	-4.610674e+00
1.851969e+01	-4.643404e+00
1.862666e+01	-4.676452e+00
1.873425e+01	-4.709526e+00
1.884246e+01	-4.742689e+00
1.895129e+01	-4.775727e+00
1.906075e+01	-4.809291e+00
1.917085e+01	-4.842742e+00
1.928158e+01	-4.876410e+00
1.939295e+01	-4.910350e+00
1.950496e+01	-4.944241e+00
1.961762e+01	-4.978469e+00
1.973093e+01	-5.012485e+00
1.984490e+01	-5.046648e+00
1.995952e+01	-5.081228e+00
2.007480e+01	-5.115984e+00
2.019076e+01	-5.150711e+00
2.030738e+01	-5.185241e+00
2.042467e+01	-5.220397e+00
2.054264e+01	-5.255214e+00
