Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.925147e+00
1.005776e+01	-1.942909e+00
1.011585e+01	-1.961049e+00
1.017428e+01	-1.979387e+00
1.023305e+01	-1.997586e+00
1.029215e+01	-2.016207e+00
1.035160e+01	-2.034922e+00
1.041139e+01	-2.053742e+00
1.047153e+01	-2.072610e+00
1.053201e+01	-2.091574e+00
1.059284e+01	-2.111080e+00
1.065403e+01	-2.130105e+00
1.071556e+01	-2.149478e+00
1.077746e+01	-2.169170e+00
1.083971e+01	-2.188872e+00
1.090232e+01	-2.208790e+00
1.096529e+01	-2.228969e+00
1.102862e+01	-2.249146e+00
1.109232e+01	-2.269252e+00
1.115639e+01	-2.289780e+00
1.122083e+01	-2.310207e+00
1.128564e+01	-2.330908e+00
1.135083e+01	-2.351678e+00
1.141639e+01	-2.372705e+00
1.148233e+01	-2.394021e+00
1.154865e+01	-2.415130e+00
1.161536e+01	-2.436652e+00
1.168245e+01	-2.458125e+00
1.174992e+01	-2.479797e+00
1.181779e+01	-2.501721e+00
1.188605e+01	-2.523723e+00
1.195470e+01	-2.545804e+00
1.202375e+01	-2.568166e+00
1.209320e+01	-2.590472e+00
1.216305e+01	-2.613061e+00
1.223330e+01	-2.635563e+00
1.230396e+01	-2.658568e+00
1.237503e+01	-2.681381e+00
1.244651e+01	-2.704657e+00
1.251840e+01	-2.727866e+00
1.259070e+01	-2.751163e+00
1.266343e+01	-2.774804e+00
1.273657e+01	-2.798346e+00
1.281014e+01	-2.822172e+00
1.288413e+01	-2.846286e+00
1.295855e+01	-2.870344e+00
1.303339e+01	-2.894866e+00
1.310867e+01	-2.919199e+00
1.318439e+01	-2.943705e+00
1.326054e+01	-2.968364e+00
1.333713e+01	-2.993467e+00
1.341417e+01	-3.018232e+00
1.349165e+01	-3.043313e+00
1.356958e+01	-3.068631e+00
1.364795e+01	-3.093981e+00
1.372678e+01	-3.119573e+00
1.380607e+01	-3.145385e+00
1.388581e+01	-3.171291e+00
1.396602e+01	-3.197279e+00
1.404668e+01	-3.223111e+00
1.412782e+01	-3.249390e+00
1.420942e+01	-3.275833e+00
1.429149e+01	-3.302415e+00
1.437404e+01	-3.329094e+00
1.445706e+01	-3.356164e+00
1.454057e+01	-3.383102e+00
1.462455e+01	-3.410267e+00
1.470902e+01	-3.437515e+00
1.479398e+01	-3.465059e+00
1.487943e+01	-3.492415e+00
1.496537e+01	-3.520243e+00
1.505181e+01	-3.547962e+00
1.513875e+01	-3.575956e+00
1.522619e+01	-3.604348e+00
1.531414e+01	-3.632533e+00
1.540259e+01	-3.660953e+00
1.549156e+01	-3.689439e+00
1.558103e+01	-3.718366e+00
1.567103e+01	-3.747081e+00
1.576155e+01	-3.776034e+00
1.585258e+01	-3.805168e+00
1.594415e+01	-3.834358e+00
1.603624e+01	-3.863795e+00
1.612886e+01	-3.893632e+00
1.622202e+01	-3.922979e+00
1.631572e+01	-3.952801e+00
1.640996e+01	-3.982812e+00
1.650474e+01	-4.013181e+00
1.660008e+01	-4.043186e+00
1.669596e+01	-4.073549e+00
1.679239e+01	-4.103950e+00
1.688938e+01	-4.134726e+00
1.698694e+01	-4.165178e+00
1.708505e+01	-4.196323e+00
1.718373e+01	-4.227472e+00
1.728299e+01	-4.258381e+00
1.738281e+01	-4.289979e+00
1.748322e+01	-4.321350e+00
