Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926082e+00
1.005776e+01	-1.943905e+00
1.011585e+01	-1.962297e+00
1.017428e+01	-1.980593e+00
1.023305e+01	-1.998605e+00
1.029215e+01	-2.017408e+00
1.035160e+01	-2.036068e+00
1.041139e+01	-2.054731e+00
1.047153e+01	-2.073490e+00
1.053201e+01	-2.092926e+00
1.059284e+01	-2.111958e+00
1.065403e+01	-2.131327e+00
1.071556e+01	-2.150851e+00
1.077746e+01	-2.170458e+00
1.083971e+01	-2.190396e+00
1.090232e+01	-2.210128e+00
1.096529e+01	-2.230122e+00
1.102862e+01	-2.250416e+00
1.109232e+01	-2.270595e+00
1.115639e+01	-2.290736e+00
1.122083e+01	-2.311637e+00
1.128564e+01	-2.332308e+00
1.135083e+01	-2.353012e+00
1.141639e+01	-2.373958e+00
1.148233e+01	-2.395145e+00
1.154865e+01	-2.416613e+00
1.161536e+01	-2.437966e+00
1.168245e+01	-2.459612e+00
1.174992e+01	-2.481256e+00
1.181779e+01	-2.503055e+00
1.188605e+01	-2.525064e+00
1.195470e+01	-2.547128e+00
1.202375e+01	-2.569529e+00
1.209320e+01	-2.592001e+00
1.216305e+01	-2.614271e+00
1.223330e+01	-2.637046e+00
1.230396e+01	-2.659893e+00
1.237503e+01	-2.683007e+00
1.244651e+01	-2.705993e+00
1.251840e+01	-2.729533e+00
1.259070e+01	-2.752751e+00
1.266343e+01	-2.776433e+00
1.273657e+01	-2.799988e+00
1.281014e+01	-2.823800e+00
1.288413e+01	-2.847691e+00
1.295855e+01	-2.872132e+00
1.303339e+01	-2.896270e+00
1.310867e+01	-2.920620e+00
1.318439e+01	-2.945326e+00
1.326054e+01	-2.970091e+00
1.333713e+01	-2.994940e+00
1.341417e+01	-3.019790e+00
1.349165e+01	-3.045009e+00
1.356958e+01	-3.069976e+00
1.364795e+01	-3.095572e+00
1.372678e+01	-3.121028e+00
1.380607e+01	-3.146863e+00
1.388581e+01	-3.172833e+00
1.396602e+01	-3.198898e+00
1.404668e+01	-3.224871e+00
1.412782e+01	-3.251373e+00
1.420942e+01	-3.277592e+00
1.429149e+01	-3.304243e+00
1.437404e+01	-3.330975e+00
1.445706e+01	-3.357823e+00
1.454057e+01	-3.384800e+00
1.462455e+01	-3.412150e+00
1.470902e+01	-3.439248e+00
1.479398e+01	-3.466688e+00
1.487943e+01	-3.494264e+00
1.496537e+01	-3.521983e+00
1.505181e+01	-3.549834e+00
1.513875e+01	-3.577794e+00
1.522619e+01	-3.605871e+00
1.531414e+01	-3.634419e+00
1.540259e+01	-3.662806e+00
1.549156e+01	-3.690961e+00
1.558103e+01	-3.719963e+00
1.567103e+01	-3.748813e+00
1.576155e+01	-3.777907e+00
1.585258e+01	-3.807034e+00
1.594415e+01	-3.836273e+00
1.603624e+01	-3.865974e+00
1.612886e+01	-3.895432e+00
1.622202e+01	-3.925022e+00
1.631572e+01	-3.954789e+00
1.640996e+01	-3.984760e+00
1.650474e+01	-4.014836e+00
1.660008e+01	-4.045093e+00
1.669596e+01	-4.075357e+00
1.679239e+01	-4.105961e+00
1.688938e+01	-4.136722e+00
1.698694e+01	-4.167206e+00
1.708505e+01	-4.198518e+00
1.718373e+01	-4.229622e+00
1.728299e+01	-4.260507e+00
1.738281e+01	-4.292020e+00
1.748322e+01	-4.323764e+00
1.758420e+01	-4.355260e+00
1.768576e+01	-4.386962e+00
1.778792e+01	-4.418679e+00
1.789066e+01	-4.450706e+00
1.799399e+01	-4.482694e+00
1.809793e+01	-4.514936e+00
1.820246e+01	-4.547472e+00
1.830760e+01	-4.580039e+00
1.841334e+01	-4.612755e+00
1.851969e+01	-4.645717e+00
1.862666e+01	-4.678352e+00
1.873425e+01	-4.711513e+00
1.884246e+01	-4.744490e+00
1.895129e+01	-4.778244e+00
1.906075e+01	-4.811370e+00
1.917085e+01	-4.845046e+00
1.928158e+01	-4.878452e+00
1.939295e+01	-4.912396e+00
1.950496e+01	-4.946435e+00
1.961762e+01	-4.980482e+00
1.973093e+01	-5.014605e+00
1.984490e+01	-5.048871e+00
1.995952e+01	-5.083505e+00
2.007480e+01	-5.118609e+00
2.019076e+01	-5.152646e+00
2.030738e+01	-5.187658e+00
2.042467e+01	-5.222426e+00
2.054264e+01	-5.257748e+00
2.066130e+01	-5.292827e+00
2.078064e+01	-5.327795e+00
2.090066e+01	-5.363383e+00
2.102139e+01	-5.399205e+00
2.114280e+01	-5.434451e+00
2.126492e+01	-5.470237e+00
2.138775e+01	-5.506145e+00
2.151128e+01	-5.542404e+00
2.163553e+01	-5.578517e+00
2.176050e+01	-5.614626e+00
2.188619e+01	-5.651219e+00
2.201260e+01	-5.686850e+00
2.213974e+01	-5.724047e+00
2.226762e+01	-5.760756e+00
2.239624e+01	-5.797209e+00
2.252560e+01	-5.834590e+00
2.265571e+01	-5.871488e+00
2.278656e+01	-5.908351e+00
2.291818e+01	-5.946080e+00
2.305055e+01	-5.982947e+00
2.318369e+01	-6.020619e+00
2.331760e+01	-6.058467e+00
2.345228e+01	-6.096148e+00
2.358774e+01	-6.134092e+00
