Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104101e+00
1.005776e+01	-2.123560e+00
1.011585e+01	-2.142636e+00
1.017428e+01	-2.162566e+00
1.023305e+01	-2.182337e+00
1.029215e+01	-2.202335e+00
1.035160e+01	-2.222064e+00
1.041139e+01	-2.242105e+00
1.047153e+01	-2.262416e+00
1.053201e+01	-2.282401e+00
1.059284e+01	-2.303086e+00
1.065403e+01	-2.323912e+00
1.071556e+01	-2.344649e+00
1.077746e+01	-2.365714e+00
1.083971e+01	-2.386766e+00
1.090232e+01	-2.407849e+00
1.096529e+01	-2.429202e+00
1.102862e+01	-2.450751e+00
1.109232e+01	-2.472468e+00
1.115639e+01	-2.494063e+00
1.122083e+01	-2.516258e+00
1.128564e+01	-2.538181e+00
1.135083e+01	-2.560527e+00
1.141639e+01	-2.582847e+00
1.148233e+01	-2.605126e+00
1.154865e+01	-2.628003e+00
1.161536e+01	-2.650889e+00
1.168245e+01	-2.673462e+00
1.174992e+01	-2.696582e+00
1.181779e+01	-2.719940e+00
1.188605e+01	-2.743288e+00
1.195470e+01	-2.766722e+00
1.202375e+01	-2.790431e+00
1.209320e+01	-2.814157e+00
1.216305e+01	-2.838294e+00
1.223330e+01	-2.862103e+00
1.230396e+01	-2.886357e+00
1.237503e+01	-2.910708e+00
1.244651e+01	-2.935331e+00
1.251840e+01	-2.959963e+00
1.259070e+01	-2.984639e+00
1.266343e+01	-3.009799e+00
1.273657e+01	-3.034522e+00
1.281014e+01	-3.060148e+00
1.288413e+01	-3.085331e+00
1.295855e+01	-3.111176e+00
1.303339e+01	-3.136540e+00
1.310867e+01	-3.162200e+00
1.318439e+01	-3.188313e+00
1.326054e+01	-3.214498e+00
1.333713e+01	-3.240670e+00
1.341417e+01	-3.266770e+00
1.349165e+01	-3.293235e+00
1.356958e+01	-3.320251e+00
1.364795e+01	-3.347020e+00
1.372678e+01	-3.373741e+00
1.380607e+01	-3.400642e+00
1.388581e+01	-3.428396e+00
1.396602e+01	-3.455645e+00
1.404668e+01	-3.483141e+00
1.412782e+01	-3.510991e+00
1.420942e+01	-3.538749e+00
1.429149e+01	-3.566126e+00
1.437404e+01	-3.594742e+00
1.445706e+01	-3.622740e+00
1.454057e+01	-3.651247e+00
1.462455e+01	-3.679682e+00
1.470902e+01	-3.708307e+00
1.479398e+01	-3.737294e+00
1.487943e+01	-3.766301e+00
1.496537e+01	-3.794907e+00
1.505181e+01	-3.824330e+00
1.513875e+01	-3.853875e+00
1.522619e+01	-3.883331e+00
1.531414e+01	-3.912616e+00
1.540259e+01	-3.942576e+00
1.549156e+01	-3.972721e+00
1.558103e+01	-4.002662e+00
1.567103e+01	-4.032826e+00
1.576155e+01	-4.063273e+00
1.585258e+01	-4.093552e+00
1.594415e+01	-4.124191e+00
1.603624e+01	-4.154802e+00
1.612886e+01	-4.185905e+00
1.622202e+01	-4.216993e+00
1.631572e+01	-4.247865e+00
1.640996e+01	-4.279254e+00
1.650474e+01	-4.310744e+00
1.660008e+01	-4.342373e+00
1.669596e+01	-4.373789e+00
1.679239e+01	-4.405792e+00
1.688938e+01	-4.437652e+00
1.698694e+01	-4.469455e+00
1.708505e+01	-4.502122e+00
1.718373e+01	-4.534437e+00
1.728299e+01	-4.566915e+00
1.738281e+01	-4.599495e+00
1.748322e+01	-4.632374e+00
1.758420e+01	-4.664804e+00
1.768576e+01	-4.698335e+00
1.778792e+01	-4.731082e+00
1.789066e+01	-4.764729e+00
1.799399e+01	-4.797786e+00
1.809793e+01	-4.831138e+00
1.820246e+01	-4.864945e+00
1.830760e+01	-4.898904e+00
1.841334e+01	-4.932692e+00
1.851969e+01	-4.966455e+00
1.862666e+01	-5.000869e+00
1.873425e+01	-5.035162e+00
1.884246e+01	-5.069523e+00
1.895129e+01	-5.104145e+00
1.906075e+01	-5.138473e+00
1.917085e+01	-5.173331e+00
1.928158e+01	-5.208227e+00
1.939295e+01	-5.243368e+00
1.950496e+01	-5.278477e+00
1.961762e+01	-5.313909e+00
1.973093e+01	-5.349316e+00
1.984490e+01	-5.384710e+00
1.995952e+01	-5.419879e+00
2.007480e+01	-5.456050e+00
2.019076e+01	-5.491690e+00
2.030738e+01	-5.527754e+00
2.042467e+01	-5.563733e+00
2.054264e+01	-5.600009e+00
2.066130e+01	-5.636274e+00
2.078064e+01	-5.672390e+00
2.090066e+01	-5.709319e+00
2.102139e+01	-5.745835e+00
2.114280e+01	-5.782710e+00
2.126492e+01	-5.819507e+00
2.138775e+01	-5.856544e+00
2.151128e+01	-5.893524e+00
2.163553e+01	-5.930605e+00
2.176050e+01	-5.968262e+00
2.188619e+01	-6.005639e+00
2.201260e+01	-6.043023e+00
2.213974e+01	-6.080326e+00
2.226762e+01	-6.118133e+00
2.239624e+01	-6.156117e+00
2.252560e+01	-6.194385e+00
2.265571e+01	-6.232196e+00
2.278656e+01	-6.270337e+00
2.291818e+01	-6.308992e+00
2.305055e+01	-6.347403e+00
2.318369e+01	-6.385506e+00
2.331760e+01	-6.423848e+00
2.345228e+01	-6.463120e+00
2.358774e+01	-6.501589e+00
2.372398e+01	-6.540792e+00
2.386101e+01	-6.579201e+00
2.399883e+01	-6.618536e+00
2.413745e+01	-6.657569e+00
2.427686e+01	-6.697180e+00
2.441709e+01	-6.736560e+00
2.455812e+01	-6.775800e+00
2.469997e+01	-6.815379e+00
2.484263e+01	-6.855228e+00
