Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218594e+00
1.005776e+01	-2.238584e+00
1.011585e+01	-2.258894e+00
1.017428e+01	-2.279008e+00
1.023305e+01	-2.299645e+00
1.029215e+01	-2.320442e+00
1.035160e+01	-2.341039e+00
1.041139e+01	-2.361913e+00
1.047153e+01	-2.383034e+00
1.053201e+01	-2.404089e+00
1.059284e+01	-2.425508e+00
1.065403e+01	-2.446919e+00
1.071556e+01	-2.468698e+00
1.077746e+01	-2.490477e+00
1.083971e+01	-2.512306e+00
1.090232e+01	-2.534331e+00
1.096529e+01	-2.556430e+00
1.102862e+01	-2.578656e+00
1.109232e+01	-2.601307e+00
1.115639e+01	-2.624030e+00
1.122083e+01	-2.646653e+00
1.128564e+01	-2.669746e+00
1.135083e+01	-2.692759e+00
1.141639e+01	-2.715882e+00
1.148233e+01	-2.739255e+00
1.154865e+01	-2.762514e+00
1.161536e+01	-2.785945e+00
1.168245e+01	-2.810148e+00
1.174992e+01	-2.833850e+00
1.181779e+01	-2.857738e+00
1.188605e+01	-2.882085e+00
1.195470e+01	-2.906581e+00
1.202375e+01	-2.930898e+00
1.209320e+01	-2.955495e+00
1.216305e+01	-2.980457e+00
1.223330e+01	-3.005283e+00
1.230396e+01	-3.030158e+00
1.237503e+01	-3.055381e+00
1.244651e+01	-3.080638e+00
1.251840e+01	-3.106156e+00
1.259070e+01	-3.131848e+00
1.266343e+01	-3.157788e+00
1.273657e+01	-3.183665e+00
1.281014e+01	-3.209712e+00
1.288413e+01	-3.235951e+00
1.295855e+01	-3.262323e+00
1.303339e+01	-3.288682e+00
1.310867e+01	-3.315239e+00
1.318439e+01	-3.342136e+00
1.326054e+01	-3.369211e+00
1.333713e+01	-3.396030e+00
1.341417e+01	-3.423278e+00
1.349165e+01	-3.450720e+00
1.356958e+01	-3.478365e+00
1.364795e+01	-3.505793e+00
1.372678e+01	-3.533563e+00
1.380607e+01	-3.561662e+00
1.388581e+01	-3.589614e+00
1.396602e+01	-3.617972e+00
1.404668e+01	-3.646326e+00
1.412782e+01	-3.674643e+00
1.420942e+01	-3.703231e+00
1.429149e+01	-3.732096e+00
1.437404e+01	-3.760766e+00
1.445706e+01	-3.790156e+00
1.454057e+01	-3.819148e+00
1.462455e+01	-3.848648e+00
1.470902e+01	-3.878105e+00
1.479398e+01	-3.907482e+00
1.487943e+01	-3.937532e+00
1.496537e+01	-3.967316e+00
1.505181e+01	-3.997411e+00
1.513875e+01	-4.027631e+00
1.522619e+01	-4.057531e+00
1.531414e+01	-4.088236e+00
1.540259e+01	-4.118990e+00
1.549156e+01	-4.149684e+00
1.558103e+01	-4.180640e+00
1.567103e+01	-4.211326e+00
1.576155e+01	-4.242296e+00
1.585258e+01	-4.273914e+00
1.594415e+01	-4.305179e+00
1.603624e+01	-4.336731e+00
1.612886e+01	-4.368311e+00
1.622202e+01	-4.400042e+00
1.631572e+01	-4.432180e+00
1.640996e+01	-4.464319e+00
1.650474e+01	-4.496271e+00
1.660008e+01	-4.528692e+00
1.669596e+01	-4.560879e+00
1.679239e+01	-4.593937e+00
1.688938e+01	-4.626309e+00
1.698694e+01	-4.659260e+00
1.708505e+01	-4.692381e+00
1.718373e+01	-4.725274e+00
1.728299e+01	-4.758328e+00
1.738281e+01	-4.791992e+00
1.748322e+01	-4.825574e+00
1.758420e+01	-4.859077e+00
1.768576e+01	-4.892700e+00
1.778792e+01	-4.926833e+00
1.789066e+01	-4.960734e+00
1.799399e+01	-4.994944e+00
1.809793e+01	-5.029235e+00
1.820246e+01	-5.063461e+00
1.830760e+01	-5.097979e+00
1.841334e+01	-5.132426e+00
1.851969e+01	-5.167213e+00
1.862666e+01	-5.202148e+00
1.873425e+01	-5.237211e+00
1.884246e+01	-5.272090e+00
