Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233448e+00
1.005776e+01	-2.253807e+00
1.011585e+01	-2.274137e+00
1.017428e+01	-2.294725e+00
1.023305e+01	-2.315218e+00
1.029215e+01	-2.335786e+00
1.035160e+01	-2.356949e+00
1.041139e+01	-2.377893e+00
1.047153e+01	-2.399226e+00
1.053201e+01	-2.420229e+00
1.059284e+01	-2.441685e+00
1.065403e+01	-2.463515e+00
1.071556e+01	-2.484906e+00
1.077746e+01	-2.506831e+00
1.083971e+01	-2.529071e+00
1.090232e+01	-2.550973e+00
1.096529e+01	-2.573475e+00
1.102862e+01	-2.595765e+00
1.109232e+01	-2.618365e+00
1.115639e+01	-2.641332e+00
1.122083e+01	-2.663908e+00
1.128564e+01	-2.686824e+00
1.135083e+01	-2.710192e+00
1.141639e+01	-2.733563e+00
1.148233e+01	-2.757077e+00
1.154865e+01	-2.780638e+00
1.161536e+01	-2.804239e+00
1.168245e+01	-2.828094e+00
1.174992e+01	-2.852264e+00
1.181779e+01	-2.876034e+00
1.188605e+01	-2.900330e+00
1.195470e+01	-2.925130e+00
1.202375e+01	-2.949763e+00
1.209320e+01	-2.974097e+00
1.216305e+01	-2.999085e+00
1.223330e+01	-3.024296e+00
1.230396e+01	-3.049347e+00
1.237503e+01	-3.074663e+00
1.244651e+01	-3.100040e+00
1.251840e+01	-3.125624e+00
1.259070e+01	-3.151654e+00
1.266343e+01	-3.177254e+00
1.273657e+01	-3.203270e+00
1.281014e+01	-3.229610e+00
1.288413e+01	-3.256059e+00
1.295855e+01	-3.282370e+00
1.303339e+01	-3.308890e+00
1.310867e+01	-3.335758e+00
1.318439e+01	-3.362614e+00
1.326054e+01	-3.389550e+00
1.333713e+01	-3.416615e+00
1.341417e+01	-3.444185e+00
1.349165e+01	-3.471425e+00
1.356958e+01	-3.499255e+00
1.364795e+01	-3.527080e+00
1.372678e+01	-3.554778e+00
1.380607e+01	-3.583029e+00
1.388581e+01	-3.610998e+00
1.396602e+01	-3.639301e+00
1.404668e+01	-3.667683e+00
1.412782e+01	-3.696347e+00
1.420942e+01	-3.725134e+00
1.429149e+01	-3.753957e+00
1.437404e+01	-3.782962e+00
1.445706e+01	-3.812032e+00
1.454057e+01	-3.841643e+00
1.462455e+01	-3.871001e+00
1.470902e+01	-3.900226e+00
1.479398e+01	-3.930243e+00
1.487943e+01	-3.960004e+00
1.496537e+01	-3.990145e+00
1.505181e+01	-4.020071e+00
1.513875e+01	-4.050726e+00
1.522619e+01	-4.080881e+00
1.531414e+01	-4.111110e+00
1.540259e+01	-4.141978e+00
1.549156e+01	-4.172899e+00
1.558103e+01	-4.204105e+00
1.567103e+01	-4.235049e+00
1.576155e+01	-4.265936e+00
1.585258e+01	-4.297784e+00
1.594415e+01	-4.329099e+00
1.603624e+01	-4.360926e+00
1.612886e+01	-4.392175e+00
1.622202e+01	-4.424543e+00
1.631572e+01	-4.456346e+00
1.640996e+01	-4.488322e+00
1.650474e+01	-4.520922e+00
1.660008e+01	-4.553256e+00
1.669596e+01	-4.585738e+00
1.679239e+01	-4.618440e+00
1.688938e+01	-4.651169e+00
1.698694e+01	-4.684398e+00
1.708505e+01	-4.717332e+00
1.718373e+01	-4.750715e+00
1.728299e+01	-4.783849e+00
1.738281e+01	-4.817523e+00
1.748322e+01	-4.851243e+00
1.758420e+01	-4.884803e+00
1.768576e+01	-4.918409e+00
1.778792e+01	-4.952174e+00
1.789066e+01	-4.986472e+00
1.799399e+01	-5.020843e+00
1.809793e+01	-5.055422e+00
1.820246e+01	-5.089547e+00
1.830760e+01	-5.124212e+00
1.841334e+01	-5.158852e+00
1.851969e+01	-5.193527e+00
1.862666e+01	-5.228685e+00
1.873425e+01	-5.263476e+00
1.884246e+01	-5.299161e+00
1.895129e+01	-5.334447e+00
1.906075e+01	-5.369841e+00
1.917085e+01	-5.405218e+00
1.928158e+01	-5.441146e+00
1.939295e+01	-5.476949e+00
1.950496e+01	-5.512639e+00
1.961762e+01	-5.548547e+00
1.973093e+01	-5.584477e+00
1.984490e+01	-5.621227e+00
1.995952e+01	-5.657571e+00
2.007480e+01	-5.693979e+00
2.019076e+01	-5.730546e+00
2.030738e+01	-5.767348e+00
2.042467e+01	-5.803941e+00
2.054264e+01	-5.841038e+00
2.066130e+01	-5.877919e+00
2.078064e+01	-5.915000e+00
2.090066e+01	-5.952247e+00
2.102139e+01	-5.989770e+00
2.114280e+01	-6.027344e+00
2.126492e+01	-6.065009e+00
2.138775e+01	-6.102451e+00
2.151128e+01	-6.140454e+00
2.163553e+01	-6.178570e+00
2.176050e+01	-6.216299e+00
2.188619e+01	-6.254682e+00
2.201260e+01	-6.292395e+00
2.213974e+01	-6.331252e+00
2.226762e+01	-6.369406e+00
2.239624e+01	-6.408306e+00
2.252560e+01	-6.446597e+00
2.265571e+01	-6.485223e+00
2.278656e+01	-6.523945e+00
2.291818e+01	-6.562980e+00
2.305055e+01	-6.602289e+00
2.318369e+01	-6.641645e+00
2.331760e+01	-6.680560e+00
2.345228e+01	-6.719898e+00
2.358774e+01	-6.759243e+00
2.372398e+01	-6.799005e+00
2.386101e+01	-6.838259e+00
2.399883e+01	-6.878265e+00
2.413745e+01	-6.917955e+00
2.427686e+01	-6.958066e+00
2.441709e+01	-6.997798e+00
2.455812e+01	-7.037752e+00
2.469997e+01	-7.078221e+00
2.484263e+01	-7.118291e+00
2.498612e+01	-7.158845e+00
2.513044e+01	-7.199342e+00
2.527559e+01	-7.239805e+00
2.542158e+01	-7.280338e+00
2.556842e+01	-7.320835e+00
2.571610e+01	-7.361664e+00
2.586463e+01	-7.402953e+00
2.601403e+01	-7.443871e+00
2.616428e+01	-7.485114e+00
2.631541e+01	-7.525829e+00
2.646740e+01	-7.567040e+00
2.662028e+01	-7.608265e+00
2.677404e+01	-7.649997e+00
2.692868e+01	-7.690839e+00
2.708422e+01	-7.732731e+00
2.724066e+01	-7.774487e+00
2.739800e+01	-7.816539e+00
2.755625e+01	-7.857989e+00
2.771541e+01	-7.899868e+00
2.787550e+01	-7.942052e+00
2.803650e+01	-7.983801e+00
2.819844e+01	-8.026107e+00
2.836131e+01	-8.068237e+00
2.852513e+01	-8.110454e+00
2.868989e+01	-8.152711e+00
2.885560e+01	-8.194972e+00
2.902227e+01	-8.237619e+00
2.918990e+01	-8.280225e+00
2.935850e+01	-8.323171e+00
2.952807e+01	-8.365591e+00
2.969863e+01	-8.408397e+00
2.987016e+01	-8.451542e+00
3.004269e+01	-8.494142e+00
3.021622e+01	-8.537437e+00
3.039075e+01	-8.580270e+00
3.056628e+01	-8.623295e+00
3.074283e+01	-8.666515e+00
3.092040e+01	-8.709069e+00
3.109900e+01	-8.753017e+00
3.127862e+01	-8.796284e+00
3.145929e+01	-8.839470e+00
3.164099e+01	-8.883437e+00
3.182375e+01	-8.927207e+00
3.200756e+01	-8.970365e+00
3.219244e+01	-9.014392e+00
3.237838e+01	-9.058012e+00
3.256540e+01	-9.101984e+00
3.275349e+01	-9.145563e+00
3.294268e+01	-9.189688e+00
3.313295e+01	-9.233769e+00
3.332433e+01	-9.278526e+00
3.351681e+01	-9.322107e+00
3.371040e+01	-9.366009e+00
3.390511e+01	-9.409834e+00
3.410094e+01	-9.455015e+00
3.429791e+01	-9.499199e+00
3.449601e+01	-9.543996e+00
3.469526e+01	-9.588687e+00
3.489566e+01	-9.632804e+00
3.509721e+01	-9.677156e+00
3.529993e+01	-9.722012e+00
3.550382e+01	-9.766864e+00
3.570889e+01	-9.811298e+00
3.591515e+01	-9.856423e+00
3.612259e+01	-9.901650e+00
3.633123e+01	-9.946197e+00
3.654108e+01	-9.991524e+00
3.675214e+01	-1.003575e+01
3.696442e+01	-1.008153e+01
3.717792e+01	-1.012642e+01
3.739266e+01	-1.017178e+01
3.760864e+01	-1.021683e+01
3.782587e+01	-1.026184e+01
3.804435e+01	-1.030738e+01
3.826409e+01	-1.035347e+01
3.848510e+01	-1.039837e+01
3.870739e+01	-1.044347e+01
3.893096e+01	-1.048956e+01
3.915583e+01	-1.053484e+01
3.938199e+01	-1.058008e+01
3.960946e+01	-1.062583e+01
3.983824e+01	-1.067212e+01
4.006834e+01	-1.071788e+01
4.029978e+01	-1.076355e+01
4.053255e+01	-1.080915e+01
4.076666e+01	-1.085506e+01
4.100213e+01	-1.090101e+01
4.123896e+01	-1.094713e+01
4.147715e+01	-1.099366e+01
4.171672e+01	-1.103926e+01
4.195767e+01	-1.108557e+01
4.220002e+01	-1.113207e+01
4.244377e+01	-1.117777e+01
4.268892e+01	-1.122400e+01
4.293549e+01	-1.127026e+01
4.318348e+01	-1.131666e+01
4.343291e+01	-1.136297e+01
4.368377e+01	-1.140923e+01
4.393609e+01	-1.145554e+01
4.418986e+01	-1.150227e+01
4.444510e+01	-1.154848e+01
4.470182e+01	-1.159509e+01
4.496001e+01	-1.164262e+01
4.521970e+01	-1.168824e+01
4.548089e+01	-1.173489e+01
4.574358e+01	-1.178152e+01
4.600779e+01	-1.182821e+01
4.627353e+01	-1.187496e+01
4.654081e+01	-1.192183e+01
4.680963e+01	-1.196879e+01
4.708000e+01	-1.201534e+01
4.735193e+01	-1.206283e+01
4.762543e+01	-1.211007e+01
4.790051e+01	-1.215658e+01
4.817719e+01	-1.220371e+01
4.845545e+01	-1.224998e+01
4.873533e+01	-1.229808e+01
4.901682e+01	-1.234466e+01
4.929994e+01	-1.239181e+01
4.958470e+01	-1.243881e+01
4.987110e+01	-1.248610e+01
5.015915e+01	-1.253373e+01
5.044887e+01	-1.258084e+01
5.074026e+01	-1.262891e+01
5.103333e+01	-1.267553e+01
5.132810e+01	-1.272193e+01
5.162457e+01	-1.277048e+01
5.192275e+01	-1.281744e+01
5.222265e+01	-1.286469e+01
5.252429e+01	-1.291193e+01
5.282767e+01	-1.296001e+01
5.313280e+01	-1.300701e+01
5.343969e+01	-1.305533e+01
5.374836e+01	-1.310237e+01
5.405880e+01	-1.315015e+01
5.437105e+01	-1.319764e+01
5.468509e+01	-1.324649e+01
5.500095e+01	-1.329200e+01
5.531863e+01	-1.334072e+01
5.563815e+01	-1.338814e+01
5.595951e+01	-1.343575e+01
5.628273e+01	-1.348391e+01
5.660782e+01	-1.353199e+01
5.693479e+01	-1.357985e+01
5.726364e+01	-1.362682e+01
5.759439e+01	-1.367503e+01
5.792705e+01	-1.372305e+01
5.826164e+01	-1.377116e+01
5.859815e+01	-1.381830e+01
5.893662e+01	-1.386731e+01
5.927703e+01	-1.391460e+01
5.961941e+01	-1.396286e+01
5.996377e+01	-1.401070e+01
6.031012e+01	-1.405937e+01
6.065847e+01	-1.410732e+01
6.100883e+01	-1.415534e+01
6.136121e+01	-1.420282e+01
6.171563e+01	-1.425127e+01
6.207210e+01	-1.429929e+01
6.243063e+01	-1.434799e+01
6.279122e+01	-1.439677e+01
6.315390e+01	-1.444351e+01
6.351868e+01	-1.449236e+01
6.388556e+01	-1.453986e+01
6.425456e+01	-1.458879e+01
6.462569e+01	-1.463701e+01
6.499897e+01	-1.468589e+01
6.537440e+01	-1.473421e+01
6.575200e+01	-1.478172e+01
6.613178e+01	-1.483019e+01
6.651375e+01	-1.487938e+01
6.689793e+01	-1.492690e+01
6.728433e+01	-1.497592e+01
6.767297e+01	-1.502464e+01
6.806384e+01	-1.507294e+01
6.845698e+01	-1.512109e+01
6.885238e+01	-1.516996e+01
6.925007e+01	-1.521863e+01
6.965005e+01	-1.526597e+01
7.005235e+01	-1.531510e+01
7.045697e+01	-1.536366e+01
7.086393e+01	-1.541178e+01
7.127323e+01	-1.546074e+01
7.168490e+01	-1.550905e+01
7.209895e+01	-1.555851e+01
7.251539e+01	-1.560715e+01
7.293424e+01	-1.565664e+01
7.335551e+01	-1.570514e+01
7.377920e+01	-1.575331e+01
7.420535e+01	-1.580105e+01
7.463396e+01	-1.585077e+01
7.506504e+01	-1.589839e+01
7.549861e+01	-1.594685e+01
7.593469e+01	-1.599630e+01
7.637328e+01	-1.604629e+01
7.681441e+01	-1.609470e+01
7.725809e+01	-1.614292e+01
7.770433e+01	-1.619249e+01
7.815315e+01	-1.624047e+01
7.860456e+01	-1.629076e+01
7.905857e+01	-1.633891e+01
7.951521e+01	-1.638770e+01
7.997449e+01	-1.643613e+01
8.043642e+01	-1.648429e+01
8.090102e+01	-1.653422e+01
8.136830e+01	-1.658324e+01
8.183828e+01	-1.663249e+01
8.231097e+01	-1.668098e+01
8.278640e+01	-1.673063e+01
8.326457e+01	-1.677890e+01
8.374550e+01	-1.682826e+01
8.422921e+01	-1.687745e+01
8.471572e+01	-1.692529e+01
8.520503e+01	-1.697416e+01
8.569717e+01	-1.702456e+01
8.619215e+01	-1.707252e+01
8.669000e+01	-1.712239e+01
8.719071e+01	-1.717154e+01
8.769432e+01	-1.722034e+01
8.820084e+01	-1.726999e+01
8.871029e+01	-1.731787e+01
8.922267e+01	-1.736794e+01
8.973802e+01	-1.741654e+01
9.025634e+01	-1.746579e+01
9.077766e+01	-1.751580e+01
9.130199e+01	-1.756428e+01
9.182935e+01	-1.761295e+01
9.235975e+01	-1.766168e+01
9.289321e+01	-1.771162e+01
9.342976e+01	-1.776072e+01
9.396941e+01	-1.780931e+01
9.451217e+01	-1.785878e+01
9.505807e+01	-1.791045e+01
9.560712e+01	-1.795711e+01
9.615934e+01	-1.800681e+01
9.671476e+01	-1.805562e+01
9.727338e+01	-1.810493e+01
9.783522e+01	-1.815352e+01
9.840032e+01	-1.820366e+01
9.896867e+01	-1.825401e+01
9.954031e+01	-1.830183e+01
1.001153e+02	-1.835198e+01
1.006935e+02	-1.839983e+01
1.012751e+02	-1.845017e+01
1.018601e+02	-1.849939e+01
1.024484e+02	-1.854923e+01
1.030402e+02	-1.859950e+01
1.036353e+02	-1.864748e+01
1.042339e+02	-1.869684e+01
1.048360e+02	-1.874513e+01
1.054415e+02	-1.879515e+01
1.060505e+02	-1.884412e+01
1.066631e+02	-1.889531e+01
1.072791e+02	-1.894251e+01
1.078988e+02	-1.899381e+01
1.085220e+02	-1.904353e+01
1.091488e+02	-1.909224e+01
1.097793e+02	-1.914042e+01
1.104133e+02	-1.919078e+01
1.110511e+02	-1.924114e+01
1.116925e+02	-1.928862e+01
1.123376e+02	-1.934008e+01
1.129865e+02	-1.938948e+01
1.136391e+02	-1.943884e+01
1.142955e+02	-1.948769e+01
1.149556e+02	-1.953701e+01
1.156196e+02	-1.958534e+01
1.162874e+02	-1.963635e+01
1.169591e+02	-1.968538e+01
1.176347e+02	-1.973475e+01
1.183141e+02	-1.978465e+01
1.189975e+02	-1.983468e+01
1.196848e+02	-1.988454e+01
1.203761e+02	-1.993140e+01
1.210714e+02	-1.998426e+01
1.217707e+02	-2.003258e+01
1.224740e+02	-2.008183e+01
1.231814e+02	-2.013230e+01
1.238929e+02	-2.018087e+01
1.246085e+02	-2.023086e+01
1.253283e+02	-2.028058e+01
1.260522e+02	-2.032887e+01
1.267802e+02	-2.037709e+01
1.275125e+02	-2.042846e+01
1.282490e+02	-2.047852e+01
1.289898e+02	-2.052746e+01
1.297348e+02	-2.057856e+01
1.304842e+02	-2.062698e+01
1.312378e+02	-2.067619e+01
1.319959e+02	-2.072657e+01
1.327583e+02	-2.077476e+01
1.335251e+02	-2.082594e+01
1.342963e+02	-2.087428e+01
1.350720e+02	-2.092367e+01
1.358522e+02	-2.097375e+01
1.366368e+02	-2.102495e+01
1.374260e+02	-2.107470e+01
1.382198e+02	-2.112624e+01
1.390182e+02	-2.117256e+01
1.398211e+02	-2.122377e+01
1.406287e+02	-2.127201e+01
1.414410e+02	-2.132296e+01
1.422579e+02	-2.137206e+01
1.430796e+02	-2.141977e+01
1.439060e+02	-2.147148e+01
1.447372e+02	-2.151973e+01
1.455732e+02	-2.157090e+01
1.464141e+02	-2.161817e+01
1.472597e+02	-2.166783e+01
1.481103e+02	-2.171794e+01
1.489658e+02	-2.176935e+01
1.498262e+02	-2.181949e+01
1.506916e+02	-2.186854e+01
1.515620e+02	-2.191901e+01
1.524374e+02	-2.197033e+01
1.533179e+02	-2.201858e+01
1.542034e+02	-2.206811e+01
1.550941e+02	-2.211611e+01
1.559899e+02	-2.216726e+01
1.568909e+02	-2.221744e+01
1.577971e+02	-2.226695e+01
1.587085e+02	-2.231653e+01
1.596252e+02	-2.236581e+01
1.605472e+02	-2.241585e+01
1.614745e+02	-2.246761e+01
1.624072e+02	-2.251337e+01
1.633453e+02	-2.256539e+01
1.642887e+02	-2.261743e+01
1.652377e+02	-2.266575e+01
1.661921e+02	-2.271493e+01
1.671520e+02	-2.276625e+01
1.681175e+02	-2.281242e+01
1.690885e+02	-2.286376e+01
1.700651e+02	-2.291337e+01
1.710474e+02	-2.296466e+01
1.720354e+02	-2.301384e+01
1.730291e+02	-2.306122e+01
1.740285e+02	-2.311235e+01
1.750337e+02	-2.316264e+01
1.760446e+02	-2.321127e+01
1.770615e+02	-2.326186e+01
1.780842e+02	-2.331055e+01
1.791128e+02	-2.336137e+01
1.801473e+02	-2.341154e+01
1.811878e+02	-2.345965e+01
