Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.386560e-05
1.005776e+01	-1.009724e-05
1.011585e+01	8.667957e-07
1.017428e+01	-5.916388e-06
1.023305e+01	1.594726e-04
1.029215e+01	-1.255455e-04
1.035160e+01	1.941390e-06
1.041139e+01	-1.255496e-04
1.047153e+01	5.473662e-05
1.053201e+01	-8.519713e-06
1.059284e+01	-9.501734e-07
1.065403e+01	9.368910e-05
1.071556e+01	-1.996297e-05
1.077746e+01	3.361012e-05
1.083971e+01	1.115568e-04
1.090232e+01	8.285322e-05
1.096529e+01	-1.177594e-04
1.102862e+01	9.340805e-05
1.109232e+01	1.647835e-05
1.115639e+01	-7.439090e-06
1.122083e+01	-1.513150e-04
1.128564e+01	-1.217810e-04
1.135083e+01	-1.583935e-05
1.141639e+01	-1.112814e-04
1.148233e+01	-1.302870e-04
1.154865e+01	-1.663227e-04
1.161536e+01	2.196508e-05
1.168245e+01	-1.196839e-05
1.174992e+01	-1.882502e-04
1.181779e+01	-1.937583e-04
1.188605e+01	-1.285401e-04
1.195470e+01	-2.294492e-04
1.202375e+01	6.175547e-05
1.209320e+01	1.122490e-04
1.216305e+01	-3.918888e-05
1.223330e+01	-9.298784e-05
1.230396e+01	-1.495889e-04
1.237503e+01	8.568190e-05
1.244651e+01	-1.205350e-04
1.251840e+01	-1.084015e-04
1.259070e+01	1.326057e-05
1.266343e+01	-3.397429e-05
1.273657e+01	-1.723614e-05
1.281014e+01	-1.770707e-04
1.288413e+01	-9.466965e-05
1.295855e+01	-9.008722e-05
1.303339e+01	6.117468e-05
1.310867e+01	-1.399577e-04
1.318439e+01	6.027729e-05
1.326054e+01	9.536133e-05
1.333713e+01	-1.345055e-04
1.341417e+01	1.066698e-05
1.349165e+01	-1.398248e-04
1.356958e+01	-1.895576e-04
1.364795e+01	-2.205705e-05
1.372678e+01	-1.317461e-05
1.380607e+01	-7.710238e-05
1.388581e+01	-1.864621e-04
1.396602e+01	8.873101e-05
1.404668e+01	-1.053246e-04
1.412782e+01	9.584248e-05
1.420942e+01	8.588480e-05
1.429149e+01	2.573136e-05
1.437404e+01	-1.818750e-05
1.445706e+01	1.391680e-04
1.454057e+01	-1.729226e-04
1.462455e+01	-8.706679e-05
1.470902e+01	-2.051521e-04
1.479398e+01	-5.441313e-05
1.487943e+01	-2.219865e-05
1.496537e+01	-1.239777e-04
1.505181e+01	5.988782e-05
1.513875e+01	-1.784888e-04
1.522619e+01	-7.004568e-05
1.531414e+01	-1.808437e-04
1.540259e+01	-1.538553e-04
1.549156e+01	1.411096e-04
1.558103e+01	-1.493094e-04
1.567103e+01	-7.405584e-05
1.576155e+01	-3.892232e-05
1.585258e+01	-6.263707e-05
1.594415e+01	-2.003145e-04
1.603624e+01	-8.885731e-05
1.612886e+01	-5.730530e-05
1.622202e+01	-3.202084e-05
1.631572e+01	-5.292763e-05
1.640996e+01	-1.502422e-04
1.650474e+01	-1.547292e-04
1.660008e+01	-3.366794e-05
1.669596e+01	-7.288537e-06
1.679239e+01	-1.067793e-04
