Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.225480e-03
1.005776e+01	6.798678e-03
1.011585e+01	7.726933e-03
1.017428e+01	-9.063163e-03
1.023305e+01	-4.540443e-03
1.029215e+01	-2.334298e-03
1.035160e+01	7.458911e-03
1.041139e+01	2.244110e-04
1.047153e+01	6.670751e-03
1.053201e+01	-2.878044e-02
1.059284e+01	4.494377e-03
1.065403e+01	-4.382882e-03
1.071556e+01	2.722052e-03
1.077746e+01	4.779991e-03
1.083971e+01	1.179671e-02
1.090232e+01	-7.293084e-04
1.096529e+01	-1.470924e-02
1.102862e+01	-1.469541e-02
1.109232e+01	-6.934918e-03
1.115639e+01	-1.398141e-02
1.122083e+01	-2.411233e-03
1.128564e+01	1.500379e-02
1.135083e+01	5.075567e-03
1.141639e+01	3.184343e-02
1.148233e+01	1.563348e-03
1.154865e+01	-1.086734e-02
1.161536e+01	-5.229178e-03
1.168245e+01	-1.922659e-03
1.174992e+01	-9.084892e-03
1.181779e+01	-4.617149e-03
1.188605e+01	-1.464283e-02
1.195470e+01	-3.071264e-03
1.202375e+01	-2.983173e-03
1.209320e+01	-1.036576e-02
1.216305e+01	4.473402e-04
1.223330e+01	-2.225735e-02
1.230396e+01	-4.686061e-03
1.237503e+01	1.672771e-02
1.244651e+01	1.150232e-02
1.251840e+01	1.041254e-03
1.259070e+01	-1.298366e-02
1.266343e+01	7.188756e-04
1.273657e+01	1.337416e-02
1.281014e+01	6.101574e-04
1.288413e+01	-1.663870e-02
1.295855e+01	4.898364e-03
1.303339e+01	1.212685e-02
1.310867e+01	1.478454e-02
1.318439e+01	6.650268e-03
1.326054e+01	-6.278120e-03
1.333713e+01	-1.369962e-02
1.341417e+01	1.075926e-02
1.349165e+01	-1.453838e-02
1.356958e+01	-1.260738e-03
1.364795e+01	6.642112e-03
1.372678e+01	-1.219063e-02
1.380607e+01	1.806818e-02
1.388581e+01	-6.595632e-03
1.396602e+01	-3.620161e-04
1.404668e+01	-2.171985e-02
1.412782e+01	-1.933232e-02
1.420942e+01	7.919003e-03
1.429149e+01	-6.127770e-03
1.437404e+01	2.787183e-02
1.445706e+01	1.754138e-03
1.454057e+01	5.907135e-03
1.462455e+01	7.954465e-04
1.470902e+01	-4.805754e-03
1.479398e+01	5.148028e-04
1.487943e+01	-5.720381e-03
1.496537e+01	-3.454620e-03
1.505181e+01	9.674055e-03
1.513875e+01	-2.919601e-03
1.522619e+01	-7.616106e-03
1.531414e+01	-1.486553e-02
1.540259e+01	-1.700526e-02
1.549156e+01	5.333038e-03
1.558103e+01	-1.988688e-03
1.567103e+01	-1.366493e-02
1.576155e+01	8.205267e-03
1.585258e+01	5.745878e-03
1.594415e+01	9.189917e-03
1.603624e+01	-8.532427e-03
1.612886e+01	-1.800022e-02
1.622202e+01	-8.649191e-03
1.631572e+01	4.308188e-04
1.640996e+01	3.187308e-03
1.650474e+01	2.735592e-03
1.660008e+01	1.818554e-03
1.669596e+01	-1.563953e-04
1.679239e+01	1.047516e-02
1.688938e+01	-5.585250e-03
1.698694e+01	-1.208553e-02
1.708505e+01	-1.313747e-03
1.718373e+01	8.115991e-03
1.728299e+01	-1.285126e-02
1.738281e+01	-1.041264e-02
1.748322e+01	1.847995e-04
1.758420e+01	6.818619e-03
1.768576e+01	7.240989e-03
1.778792e+01	2.482597e-02
1.789066e+01	1.268183e-02
1.799399e+01	-7.693248e-03
1.809793e+01	-2.809394e-03
1.820246e+01	-8.929099e-04
1.830760e+01	3.058229e-03
1.841334e+01	4.011632e-03
1.851969e+01	-1.639510e-03
1.862666e+01	-1.487657e-02
1.873425e+01	-3.920859e-03
1.884246e+01	-1.361874e-02
1.895129e+01	-9.922537e-03
1.906075e+01	-8.732078e-03
1.917085e+01	-4.813267e-03
1.928158e+01	-5.491757e-03
1.939295e+01	1.287492e-02
1.950496e+01	3.387538e-03
1.961762e+01	-4.514196e-03
1.973093e+01	-1.423617e-02
1.984490e+01	1.461515e-02
1.995952e+01	-1.686250e-02
2.007480e+01	1.171049e-03
2.019076e+01	-4.334890e-03
2.030738e+01	-8.054712e-04
2.042467e+01	-5.471772e-03
2.054264e+01	6.646626e-03
