Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.992087e-03
1.005776e+01	-1.157887e-02
1.011585e+01	-1.090419e-02
1.017428e+01	7.679522e-03
1.023305e+01	-1.615161e-02
1.029215e+01	1.085221e-03
1.035160e+01	2.376944e-02
1.041139e+01	-1.240838e-02
1.047153e+01	-1.165215e-02
1.053201e+01	2.998683e-03
1.059284e+01	-4.701602e-04
1.065403e+01	-5.087089e-03
1.071556e+01	-1.710095e-02
1.077746e+01	-6.690806e-04
1.083971e+01	7.209372e-03
1.090232e+01	-1.632286e-04
1.096529e+01	2.081610e-03
1.102862e+01	1.720424e-03
1.109232e+01	-4.695293e-03
1.115639e+01	-8.578746e-03
1.122083e+01	-2.725669e-02
1.128564e+01	1.327517e-02
1.135083e+01	1.521082e-02
1.141639e+01	-1.152345e-02
1.148233e+01	-6.636896e-03
1.154865e+01	-1.196984e-02
1.161536e+01	1.592324e-02
1.168245e+01	-2.664885e-03
1.174992e+01	4.629165e-03
1.181779e+01	6.184979e-03
1.188605e+01	-1.071189e-02
1.195470e+01	4.713860e-03
1.202375e+01	-1.724753e-03
1.209320e+01	1.589491e-02
1.216305e+01	8.886110e-03
1.223330e+01	-1.032633e-02
1.230396e+01	-4.349228e-04
1.237503e+01	6.129830e-03
1.244651e+01	-1.359087e-02
1.251840e+01	-6.218568e-04
1.259070e+01	1.788314e-03
1.266343e+01	1.674877e-02
1.273657e+01	1.150076e-02
1.281014e+01	-1.519875e-02
1.288413e+01	1.032173e-03
1.295855e+01	5.510967e-03
1.303339e+01	1.154888e-02
1.310867e+01	2.118279e-02
1.318439e+01	5.817943e-03
1.326054e+01	-5.613673e-03
1.333713e+01	-7.181603e-03
1.341417e+01	-1.389706e-02
1.349165e+01	2.214775e-02
1.356958e+01	1.425183e-02
1.364795e+01	-6.738700e-04
1.372678e+01	4.912609e-03
1.380607e+01	-7.977756e-03
1.388581e+01	2.833221e-03
1.396602e+01	3.217420e-03
1.404668e+01	-4.507854e-03
1.412782e+01	-7.597483e-03
1.420942e+01	-1.001265e-02
1.429149e+01	5.819258e-03
1.437404e+01	-1.575336e-03
1.445706e+01	4.942979e-03
1.454057e+01	-5.831608e-03
1.462455e+01	5.373897e-03
1.470902e+01	-1.316958e-02
1.479398e+01	1.087913e-02
1.487943e+01	-1.363657e-02
1.496537e+01	-1.588351e-02
1.505181e+01	1.777815e-02
1.513875e+01	-6.610674e-03
1.522619e+01	3.943503e-03
1.531414e+01	9.229399e-03
1.540259e+01	-1.629361e-03
1.549156e+01	-1.550912e-03
1.558103e+01	-1.228103e-02
1.567103e+01	1.124562e-03
1.576155e+01	-4.316332e-03
1.585258e+01	1.608210e-02
1.594415e+01	1.112955e-02
1.603624e+01	8.174451e-03
1.612886e+01	-5.303935e-03
1.622202e+01	-1.733827e-02
1.631572e+01	3.471675e-03
1.640996e+01	-8.885063e-03
1.650474e+01	6.910170e-03
1.660008e+01	-4.548140e-03
1.669596e+01	2.419571e-03
1.679239e+01	1.029569e-03
1.688938e+01	1.011343e-02
1.698694e+01	5.591666e-03
1.708505e+01	-2.331848e-03
1.718373e+01	3.595580e-03
1.728299e+01	8.179877e-03
1.738281e+01	-6.513512e-03
1.748322e+01	1.154719e-02
1.758420e+01	-4.866521e-03
1.768576e+01	5.995444e-03
1.778792e+01	2.580780e-03
1.789066e+01	-6.341770e-03
1.799399e+01	-9.050711e-03
1.809793e+01	-8.147850e-03
1.820246e+01	5.106542e-03
1.830760e+01	9.361623e-03
1.841334e+01	-7.087991e-03
1.851969e+01	5.756602e-03
1.862666e+01	-6.055212e-03
1.873425e+01	-3.108228e-03
1.884246e+01	-1.554825e-02
1.895129e+01	7.900833e-03
1.906075e+01	-1.321952e-02
1.917085e+01	4.112973e-03
1.928158e+01	-3.257375e-03
1.939295e+01	2.340242e-03
1.950496e+01	-1.319581e-02
1.961762e+01	-1.424097e-02
1.973093e+01	-2.537420e-02
1.984490e+01	2.405499e-03
1.995952e+01	6.635312e-03
2.007480e+01	8.857037e-04
2.019076e+01	-1.226764e-02
2.030738e+01	-3.779883e-03
2.042467e+01	6.989634e-03
2.054264e+01	4.077185e-03
2.066130e+01	-1.150162e-02
2.078064e+01	3.630372e-03
2.090066e+01	3.767139e-03
2.102139e+01	3.360866e-03
2.114280e+01	1.055639e-02
2.126492e+01	-3.116655e-03
2.138775e+01	1.890159e-02
2.151128e+01	-3.026380e-03
2.163553e+01	2.073972e-02
2.176050e+01	-5.958399e-03
2.188619e+01	5.200742e-03
2.201260e+01	6.064982e-03
2.213974e+01	9.896621e-03
2.226762e+01	-6.124601e-03
2.239624e+01	-1.059871e-03
2.252560e+01	-3.553090e-03
2.265571e+01	2.365517e-03
2.278656e+01	-1.308769e-02
2.291818e+01	-1.615170e-02
2.305055e+01	3.217506e-03
2.318369e+01	-2.611567e-03
2.331760e+01	-1.279966e-02
2.345228e+01	1.559665e-02
2.358774e+01	9.662883e-03
2.372398e+01	-1.272845e-02
2.386101e+01	9.268987e-03
2.399883e+01	4.524684e-03
2.413745e+01	-4.035053e-03
2.427686e+01	8.744980e-03
2.441709e+01	-7.566105e-03
2.455812e+01	-1.322412e-02
2.469997e+01	4.661831e-04
2.484263e+01	-4.756376e-03
2.498612e+01	1.520424e-02
2.513044e+01	1.358942e-02
2.527559e+01	4.329081e-03
2.542158e+01	-1.265097e-02
2.556842e+01	6.264492e-03
2.571610e+01	1.873541e-03
2.586463e+01	1.413633e-02
2.601403e+01	-5.495484e-03
2.616428e+01	4.118973e-03
2.631541e+01	-1.410757e-02
2.646740e+01	-9.693115e-04
2.662028e+01	-2.926710e-03
2.677404e+01	-1.408095e-02
