Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692992e-05
1.005776e+01	-1.712605e-05
1.011585e+01	-1.732446e-05
1.017428e+01	-1.752517e-05
1.023305e+01	-1.772821e-05
1.029215e+01	-1.793359e-05
1.035160e+01	-1.814136e-05
1.041139e+01	-1.835153e-05
1.047153e+01	-1.856414e-05
1.053201e+01	-1.877921e-05
1.059284e+01	-1.899677e-05
1.065403e+01	-1.921685e-05
1.071556e+01	-1.943948e-05
1.077746e+01	-1.966469e-05
1.083971e+01	-1.989251e-05
1.090232e+01	-2.012297e-05
1.096529e+01	-2.035610e-05
1.102862e+01	-2.059194e-05
1.109232e+01	-2.083050e-05
1.115639e+01	-2.107182e-05
1.122083e+01	-2.131595e-05
1.128564e+01	-2.156290e-05
1.135083e+01	-2.181271e-05
1.141639e+01	-2.206541e-05
1.148233e+01	-2.232105e-05
1.154865e+01	-2.257964e-05
1.161536e+01	-2.284123e-05
1.168245e+01	-2.310586e-05
1.174992e+01	-2.337354e-05
1.181779e+01	-2.364433e-05
1.188605e+01	-2.391826e-05
1.195470e+01	-2.419535e-05
1.202375e+01	-2.447566e-05
1.209320e+01	-2.475922e-05
1.216305e+01	-2.504606e-05
1.223330e+01	-2.533623e-05
1.230396e+01	-2.562975e-05
1.237503e+01	-2.592668e-05
1.244651e+01	-2.622705e-05
1.251840e+01	-2.653089e-05
1.259070e+01	-2.683826e-05
1.266343e+01	-2.714919e-05
1.273657e+01	-2.746372e-05
1.281014e+01	-2.778189e-05
1.288413e+01	-2.810375e-05
1.295855e+01	-2.842934e-05
1.303339e+01	-2.875870e-05
1.310867e+01	-2.909188e-05
1.318439e+01	-2.942892e-05
1.326054e+01	-2.976986e-05
1.333713e+01	-3.011475e-05
1.341417e+01	-3.046363e-05
1.349165e+01	-3.081656e-05
1.356958e+01	-3.117358e-05
1.364795e+01	-3.153473e-05
1.372678e+01	-3.190007e-05
1.380607e+01	-3.226964e-05
1.388581e+01	-3.264349e-05
1.396602e+01	-3.302167e-05
1.404668e+01	-3.340424e-05
1.412782e+01	-3.379123e-05
1.420942e+01	-3.418271e-05
1.429149e+01	-3.457873e-05
1.437404e+01	-3.497933e-05
1.445706e+01	-3.538457e-05
1.454057e+01	-3.579451e-05
1.462455e+01	-3.620920e-05
1.470902e+01	-3.662869e-05
1.479398e+01	-3.705304e-05
1.487943e+01	-3.748231e-05
1.496537e+01	-3.791655e-05
1.505181e+01	-3.835583e-05
1.513875e+01	-3.880019e-05
1.522619e+01	-3.924970e-05
1.531414e+01	-3.970441e-05
1.540259e+01	-4.016440e-05
1.549156e+01	-4.062971e-05
1.558103e+01	-4.110041e-05
1.567103e+01	-4.157657e-05
1.576155e+01	-4.205825e-05
1.585258e+01	-4.254550e-05
1.594415e+01	-4.303840e-05
1.603624e+01	-4.353701e-05
1.612886e+01	-4.404139e-05
1.622202e+01	-4.455162e-05
1.631572e+01	-4.506776e-05
1.640996e+01	-4.558988e-05
1.650474e+01	-4.611805e-05
1.660008e+01	-4.665234e-05
1.669596e+01	-4.719282e-05
1.679239e+01	-4.773956e-05
1.688938e+01	-4.829263e-05
1.698694e+01	-4.885211e-05
1.708505e+01	-4.941807e-05
1.718373e+01	-4.999059e-05
1.728299e+01	-5.056974e-05
1.738281e+01	-5.115560e-05
1.748322e+01	-5.174825e-05
1.758420e+01	-5.234777e-05
1.768576e+01	-5.295423e-05
1.778792e+01	-5.356771e-05
1.789066e+01	-5.418831e-05
1.799399e+01	-5.481609e-05
1.809793e+01	-5.545114e-05
1.820246e+01	-5.609356e-05
1.830760e+01	-5.674341e-05
1.841334e+01	-5.740080e-05
1.851969e+01	-5.806580e-05
1.862666e+01	-5.873850e-05
1.873425e+01	-5.941900e-05
1.884246e+01	-6.010738e-05
1.895129e+01	-6.080373e-05
1.906075e+01	-6.150816e-05
1.917085e+01	-6.222074e-05
1.928158e+01	-6.294158e-05
1.939295e+01	-6.367077e-05
1.950496e+01	-6.440841e-05
1.961762e+01	-6.515459e-05
1.973093e+01	-6.590942e-05
1.984490e+01	-6.667300e-05
1.995952e+01	-6.744542e-05
2.007480e+01	-6.822678e-05
2.019076e+01	-6.901720e-05
2.030738e+01	-6.981678e-05
2.042467e+01	-7.062562e-05
2.054264e+01	-7.144383e-05
2.066130e+01	-7.227152e-05
2.078064e+01	-7.310880e-05
2.090066e+01	-7.395578e-05
2.102139e+01	-7.481257e-05
2.114280e+01	-7.567929e-05
2.126492e+01	-7.655604e-05
2.138775e+01	-7.744296e-05
2.151128e+01	-7.834015e-05
2.163553e+01	-7.924773e-05
2.176050e+01	-8.016583e-05
2.188619e+01	-8.109457e-05
2.201260e+01	-8.203406e-05
2.213974e+01	-8.298444e-05
2.226762e+01	-8.394583e-05
2.239624e+01	-8.491836e-05
2.252560e+01	-8.590215e-05
2.265571e+01	-8.689734e-05
2.278656e+01	-8.790406e-05
2.291818e+01	-8.892244e-05
2.305055e+01	-8.995262e-05
2.318369e+01	-9.099474e-05
2.331760e+01	-9.204893e-05
2.345228e+01	-9.311533e-05
2.358774e+01	-9.419408e-05
2.372398e+01	-9.528534e-05
2.386101e+01	-9.638923e-05
2.399883e+01	-9.750592e-05
2.413745e+01	-9.863554e-05
2.427686e+01	-9.977824e-05
2.441709e+01	-1.009342e-04
2.455812e+01	-1.021035e-04
2.469997e+01	-1.032864e-04
2.484263e+01	-1.044830e-04
2.498612e+01	-1.056934e-04
2.513044e+01	-1.069179e-04
2.527559e+01	-1.081566e-04
2.542158e+01	-1.094096e-04
2.556842e+01	-1.106771e-04
2.571610e+01	-1.119593e-04
2.586463e+01	-1.132564e-04
2.601403e+01	-1.145685e-04
2.616428e+01	-1.158958e-04
2.631541e+01	-1.172384e-04
2.646740e+01	-1.185967e-04
2.662028e+01	-1.199706e-04
2.677404e+01	-1.213605e-04
2.692868e+01	-1.227665e-04
2.708422e+01	-1.241887e-04
2.724066e+01	-1.256275e-04
2.739800e+01	-1.270829e-04
2.755625e+01	-1.285551e-04
2.771541e+01	-1.300445e-04
2.787550e+01	-1.315510e-04
2.803650e+01	-1.330751e-04
2.819844e+01	-1.346168e-04
2.836131e+01	-1.361763e-04
2.852513e+01	-1.377539e-04
2.868989e+01	-1.393498e-04
2.885560e+01	-1.409642e-04
2.902227e+01	-1.425973e-04
2.918990e+01	-1.442493e-04
2.935850e+01	-1.459204e-04
2.952807e+01	-1.476109e-04
2.969863e+01	-1.493210e-04
2.987016e+01	-1.510509e-04
3.004269e+01	-1.528008e-04
3.021622e+01	-1.545710e-04
3.039075e+01	-1.563618e-04
3.056628e+01	-1.581732e-04
3.074283e+01	-1.600057e-04
3.092040e+01	-1.618593e-04
3.109900e+01	-1.637345e-04
3.127862e+01	-1.656314e-04
3.145929e+01	-1.675502e-04
3.164099e+01	-1.694913e-04
3.182375e+01	-1.714549e-04
3.200756e+01	-1.734412e-04
3.219244e+01	-1.754505e-04
3.237838e+01	-1.774831e-04
3.256540e+01	-1.795392e-04
3.275349e+01	-1.816192e-04
3.294268e+01	-1.837233e-04
3.313295e+01	-1.858517e-04
3.332433e+01	-1.880048e-04
3.351681e+01	-1.901829e-04
3.371040e+01	-1.923861e-04
3.390511e+01	-1.946149e-04
3.410094e+01	-1.968695e-04
3.429791e+01	-1.991503e-04
3.449601e+01	-2.014574e-04
3.469526e+01	-2.037913e-04
3.489566e+01	-2.061523e-04
3.509721e+01	-2.085405e-04
3.529993e+01	-2.109565e-04
3.550382e+01	-2.134004e-04
3.570889e+01	-2.158726e-04
3.591515e+01	-2.183735e-04
3.612259e+01	-2.209034e-04
3.633123e+01	-2.234625e-04
3.654108e+01	-2.260513e-04
3.675214e+01	-2.286701e-04
3.696442e+01	-2.313193e-04
3.717792e+01	-2.339991e-04
3.739266e+01	-2.367100e-04
3.760864e+01	-2.394523e-04
3.782587e+01	-2.422263e-04
3.804435e+01	-2.450325e-04
3.826409e+01	-2.478712e-04
3.848510e+01	-2.507427e-04
3.870739e+01	-2.536476e-04
3.893096e+01	-2.565861e-04
3.915583e+01	-2.595586e-04
3.938199e+01	-2.625656e-04
3.960946e+01	-2.656074e-04
3.983824e+01	-2.686844e-04
4.006834e+01	-2.717971e-04
4.029978e+01	-2.749458e-04
4.053255e+01	-2.781311e-04
4.076666e+01	-2.813532e-04
4.100213e+01	-2.846126e-04
4.123896e+01	-2.879098e-04
4.147715e+01	-2.912452e-04
4.171672e+01	-2.946193e-04
4.195767e+01	-2.980324e-04
4.220002e+01	-3.014851e-04
4.244377e+01	-3.049778e-04
4.268892e+01	-3.085109e-04
4.293549e+01	-3.120849e-04
4.318348e+01	-3.157004e-04
4.343291e+01	-3.193577e-04
4.368377e+01	-3.230574e-04
4.393609e+01	-3.268000e-04
4.418986e+01	-3.305859e-04
4.444510e+01	-3.344157e-04
4.470182e+01	-3.382899e-04
4.496001e+01	-3.422089e-04
4.521970e+01	-3.461733e-04
4.548089e+01	-3.501837e-04
4.574358e+01	-3.542405e-04
4.600779e+01	-3.583443e-04
4.627353e+01	-3.624956e-04
4.654081e+01	-3.666951e-04
4.680963e+01	-3.709432e-04
4.708000e+01	-3.752405e-04
4.735193e+01	-3.795875e-04
4.762543e+01	-3.839850e-04
4.790051e+01	-3.884333e-04
4.817719e+01	-3.929332e-04
4.845545e+01	-3.974853e-04
4.873533e+01	-4.020900e-04
4.901682e+01	-4.067481e-04
4.929994e+01	-4.114602e-04
4.958470e+01	-4.162269e-04
4.987110e+01	-4.210487e-04
5.015915e+01	-4.259265e-04
5.044887e+01	-4.308607e-04
5.074026e+01	-4.358521e-04
5.103333e+01	-4.409013e-04
5.132810e+01	-4.460090e-04
5.162457e+01	-4.511759e-04
5.192275e+01	-4.564026e-04
5.222265e+01	-4.616898e-04
5.252429e+01	-4.670384e-04
5.282767e+01	-4.724488e-04
5.313280e+01	-4.779220e-04
5.343969e+01	-4.834585e-04
5.374836e+01	-4.890592e-04
5.405880e+01	-4.947248e-04
5.437105e+01	-5.004560e-04
5.468509e+01	-5.062536e-04
5.500095e+01	-5.121183e-04
5.531863e+01	-5.180510e-04
5.563815e+01	-5.240524e-04
5.595951e+01	-5.301233e-04
5.628273e+01	-5.362646e-04
5.660782e+01	-5.424769e-04
5.693479e+01	-5.487613e-04
5.726364e+01	-5.551184e-04
5.759439e+01	-5.615492e-04
5.792705e+01	-5.680545e-04
5.826164e+01	-5.746351e-04
5.859815e+01	-5.812920e-04
5.893662e+01	-5.880260e-04
5.927703e+01	-5.948379e-04
5.961941e+01	-6.017288e-04
5.996377e+01	-6.086995e-04
6.031012e+01	-6.157510e-04
6.065847e+01	-6.228841e-04
6.100883e+01	-6.300999e-04
6.136121e+01	-6.373992e-04
6.171563e+01	-6.447831e-04
6.207210e+01	-6.522525e-04
6.243063e+01	-6.598085e-04
6.279122e+01	-6.674520e-04
6.315390e+01	-6.751840e-04
6.351868e+01	-6.830056e-04
6.388556e+01	-6.909177e-04
6.425456e+01	-6.989216e-04
6.462569e+01	-7.070181e-04
6.499897e+01	-7.152084e-04
6.537440e+01	-7.234936e-04
6.575200e+01	-7.318748e-04
6.613178e+01	-7.403530e-04
6.651375e+01	-7.489295e-04
6.689793e+01	-7.576053e-04
6.728433e+01	-7.663816e-04
6.767297e+01	-7.752595e-04
6.806384e+01	-7.842403e-04
6.845698e+01	-7.933251e-04
6.885238e+01	-8.025152e-04
6.925007e+01	-8.118117e-04
6.965005e+01	-8.212158e-04
7.005235e+01	-8.307289e-04
7.045697e+01	-8.403522e-04
7.086393e+01	-8.500870e-04
7.127323e+01	-8.599345e-04
7.168490e+01	-8.698961e-04
7.209895e+01	-8.799730e-04
7.251539e+01	-8.901667e-04
7.293424e+01	-9.004785e-04
7.335551e+01	-9.109097e-04
7.377920e+01	-9.214617e-04
7.420535e+01	-9.321359e-04
7.463396e+01	-9.429338e-04
7.506504e+01	-9.538568e-04
7.549861e+01	-9.649062e-04
7.593469e+01	-9.760837e-04
7.637328e+01	-9.873906e-04
7.681441e+01	-9.988285e-04
7.725809e+01	-1.010399e-03
7.770433e+01	-1.022103e-03
7.815315e+01	-1.033943e-03
7.860456e+01	-1.045920e-03
7.905857e+01	-1.058036e-03
7.951521e+01	-1.070292e-03
7.997449e+01	-1.082690e-03
8.043642e+01	-1.095232e-03
8.090102e+01	-1.107919e-03
8.136830e+01	-1.120753e-03
8.183828e+01	-1.133735e-03
8.231097e+01	-1.146868e-03
8.278640e+01	-1.160153e-03
8.326457e+01	-1.173592e-03
8.374550e+01	-1.187187e-03
8.422921e+01	-1.200939e-03
8.471572e+01	-1.214850e-03
8.520503e+01	-1.228922e-03
8.569717e+01	-1.243157e-03
8.619215e+01	-1.257558e-03
8.669000e+01	-1.272125e-03
8.719071e+01	-1.286860e-03
8.769432e+01	-1.301767e-03
8.820084e+01	-1.316846e-03
8.871029e+01	-1.332100e-03
8.922267e+01	-1.347530e-03
8.973802e+01	-1.363139e-03
9.025634e+01	-1.378929e-03
9.077766e+01	-1.394901e-03
9.130199e+01	-1.411059e-03
9.182935e+01	-1.427404e-03
9.235975e+01	-1.443938e-03
9.289321e+01	-1.460664e-03
9.342976e+01	-1.477583e-03
9.396941e+01	-1.494698e-03
9.451217e+01	-1.512012e-03
9.505807e+01	-1.529526e-03
9.560712e+01	-1.547243e-03
9.615934e+01	-1.565164e-03
9.671476e+01	-1.583294e-03
9.727338e+01	-1.601634e-03
9.783522e+01	-1.620185e-03
9.840032e+01	-1.638952e-03
9.896867e+01	-1.657936e-03
9.954031e+01	-1.677140e-03
1.001153e+02	-1.696567e-03
1.006935e+02	-1.716218e-03
1.012751e+02	-1.736097e-03
1.018601e+02	-1.756206e-03
1.024484e+02	-1.776548e-03
1.030402e+02	-1.797125e-03
1.036353e+02	-1.817941e-03
1.042339e+02	-1.838998e-03
1.048360e+02	-1.860299e-03
1.054415e+02	-1.881846e-03
1.060505e+02	-1.903643e-03
1.066631e+02	-1.925692e-03
1.072791e+02	-1.947997e-03
1.078988e+02	-1.970560e-03
1.085220e+02	-1.993384e-03
1.091488e+02	-2.016473e-03
1.097793e+02	-2.039829e-03
1.104133e+02	-2.063455e-03
1.110511e+02	-2.087355e-03
1.116925e+02	-2.111531e-03
1.123376e+02	-2.135988e-03
1.129865e+02	-2.160728e-03
1.136391e+02	-2.185754e-03
1.142955e+02	-2.211070e-03
1.149556e+02	-2.236680e-03
1.156196e+02	-2.262585e-03
1.162874e+02	-2.288791e-03
1.169591e+02	-2.315300e-03
1.176347e+02	-2.342116e-03
1.183141e+02	-2.369243e-03
1.189975e+02	-2.396684e-03
1.196848e+02	-2.424442e-03
1.203761e+02	-2.452522e-03
1.210714e+02	-2.480927e-03
1.217707e+02	-2.509661e-03
1.224740e+02	-2.538728e-03
1.231814e+02	-2.568131e-03
1.238929e+02	-2.597874e-03
1.246085e+02	-2.627962e-03
1.253283e+02	-2.658399e-03
1.260522e+02	-2.689187e-03
1.267802e+02	-2.720332e-03
1.275125e+02	-2.751838e-03
1.282490e+02	-2.783709e-03
1.289898e+02	-2.815948e-03
1.297348e+02	-2.848561e-03
1.304842e+02	-2.881551e-03
1.312378e+02	-2.914924e-03
1.319959e+02	-2.948682e-03
1.327583e+02	-2.982832e-03
1.335251e+02	-3.017377e-03
1.342963e+02	-3.052322e-03
1.350720e+02	-3.087671e-03
1.358522e+02	-3.123430e-03
1.366368e+02	-3.159602e-03
1.374260e+02	-3.196194e-03
1.382198e+02	-3.233209e-03
1.390182e+02	-3.270652e-03
1.398211e+02	-3.308529e-03
1.406287e+02	-3.346844e-03
1.414410e+02	-3.385603e-03
1.422579e+02	-3.424811e-03
1.430796e+02	-3.464472e-03
1.439060e+02	-3.504593e-03
