Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141386e+00
1.005776e+01	-2.160775e+00
1.011585e+01	-2.180627e+00
1.017428e+01	-2.200272e+00
1.023305e+01	-2.220463e+00
1.029215e+01	-2.240609e+00
1.035160e+01	-2.260837e+00
1.041139e+01	-2.280964e+00
1.047153e+01	-2.301636e+00
1.053201e+01	-2.322162e+00
1.059284e+01	-2.342818e+00
1.065403e+01	-2.363863e+00
1.071556e+01	-2.385217e+00
1.077746e+01	-2.406139e+00
1.083971e+01	-2.427500e+00
1.090232e+01	-2.448939e+00
1.096529e+01	-2.470759e+00
1.102862e+01	-2.492282e+00
1.109232e+01	-2.514160e+00
1.115639e+01	-2.536408e+00
1.122083e+01	-2.558611e+00
1.128564e+01	-2.580824e+00
1.135083e+01	-2.603516e+00
1.141639e+01	-2.625898e+00
1.148233e+01	-2.648954e+00
1.154865e+01	-2.671682e+00
1.161536e+01	-2.694865e+00
1.168245e+01	-2.718131e+00
1.174992e+01	-2.741562e+00
1.181779e+01	-2.764701e+00
1.188605e+01	-2.788261e+00
1.195470e+01	-2.812305e+00
1.202375e+01	-2.836269e+00
1.209320e+01	-2.860192e+00
1.216305e+01	-2.884482e+00
1.223330e+01	-2.908705e+00
1.230396e+01	-2.933294e+00
1.237503e+01	-2.957697e+00
1.244651e+01	-2.982592e+00
1.251840e+01	-3.007517e+00
1.259070e+01	-3.032818e+00
1.266343e+01	-3.057868e+00
1.273657e+01	-3.083414e+00
1.281014e+01	-3.108925e+00
1.288413e+01	-3.134612e+00
1.295855e+01	-3.160168e+00
1.303339e+01	-3.186177e+00
1.310867e+01	-3.212333e+00
1.318439e+01	-3.238407e+00
1.326054e+01	-3.264938e+00
1.333713e+01	-3.291306e+00
1.341417e+01	-3.317866e+00
1.349165e+01	-3.344721e+00
1.356958e+01	-3.371602e+00
1.364795e+01	-3.398775e+00
1.372678e+01	-3.426066e+00
1.380607e+01	-3.453398e+00
1.388581e+01	-3.480862e+00
1.396602e+01	-3.508673e+00
1.404668e+01	-3.536363e+00
1.412782e+01	-3.564364e+00
1.420942e+01	-3.592625e+00
1.429149e+01	-3.620679e+00
1.437404e+01	-3.648708e+00
1.445706e+01	-3.677438e+00
1.454057e+01	-3.705942e+00
1.462455e+01	-3.735007e+00
1.470902e+01	-3.763802e+00
1.479398e+01	-3.792668e+00
1.487943e+01	-3.822102e+00
1.496537e+01	-3.851401e+00
1.505181e+01	-3.880750e+00
1.513875e+01	-3.910467e+00
1.522619e+01	-3.940424e+00
1.531414e+01	-3.970021e+00
1.540259e+01	-4.000385e+00
1.549156e+01	-4.030587e+00
1.558103e+01	-4.060706e+00
1.567103e+01	-4.090839e+00
1.576155e+01	-4.121769e+00
1.585258e+01	-4.152829e+00
1.594415e+01	-4.183413e+00
1.603624e+01	-4.214206e+00
1.612886e+01	-4.245151e+00
1.622202e+01	-4.276830e+00
1.631572e+01	-4.308122e+00
1.640996e+01	-4.339648e+00
1.650474e+01	-4.371528e+00
1.660008e+01	-4.403200e+00
1.669596e+01	-4.434834e+00
1.679239e+01	-4.467439e+00
1.688938e+01	-4.499395e+00
1.698694e+01	-4.532007e+00
1.708505e+01	-4.564255e+00
1.718373e+01	-4.597155e+00
1.728299e+01	-4.629513e+00
1.738281e+01	-4.662415e+00
1.748322e+01	-4.695506e+00
1.758420e+01	-4.728425e+00
1.768576e+01	-4.761706e+00
1.778792e+01	-4.795150e+00
1.789066e+01	-4.828590e+00
1.799399e+01	-4.862193e+00
1.809793e+01	-4.896229e+00
1.820246e+01	-4.929949e+00
1.830760e+01	-4.963955e+00
1.841334e+01	-4.998285e+00
1.851969e+01	-5.032312e+00
1.862666e+01	-5.067007e+00
1.873425e+01	-5.101512e+00
1.884246e+01	-5.135737e+00
1.895129e+01	-5.170539e+00
1.906075e+01	-5.205633e+00
1.917085e+01	-5.240449e+00
1.928158e+01	-5.275639e+00
1.939295e+01	-5.310829e+00
1.950496e+01	-5.346173e+00
1.961762e+01	-5.381804e+00
1.973093e+01	-5.417622e+00
1.984490e+01	-5.452858e+00
1.995952e+01	-5.488732e+00
2.007480e+01	-5.524973e+00
2.019076e+01	-5.560576e+00
2.030738e+01	-5.596974e+00
2.042467e+01	-5.633294e+00
2.054264e+01	-5.669562e+00
2.066130e+01	-5.706261e+00
2.078064e+01	-5.742704e+00
2.090066e+01	-5.779341e+00
2.102139e+01	-5.816340e+00
2.114280e+01	-5.853419e+00
2.126492e+01	-5.890526e+00
2.138775e+01	-5.927836e+00
2.151128e+01	-5.965305e+00
2.163553e+01	-6.002705e+00
