Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131091e+00
1.005776e+01	-2.150294e+00
1.011585e+01	-2.169945e+00
1.017428e+01	-2.189852e+00
1.023305e+01	-2.209744e+00
1.029215e+01	-2.229598e+00
1.035160e+01	-2.249623e+00
1.041139e+01	-2.270160e+00
1.047153e+01	-2.290320e+00
1.053201e+01	-2.311185e+00
1.059284e+01	-2.332134e+00
1.065403e+01	-2.352639e+00
1.071556e+01	-2.373880e+00
1.077746e+01	-2.394878e+00
1.083971e+01	-2.416324e+00
1.090232e+01	-2.437306e+00
1.096529e+01	-2.458964e+00
1.102862e+01	-2.480658e+00
1.109232e+01	-2.502602e+00
1.115639e+01	-2.524604e+00
1.122083e+01	-2.546499e+00
1.128564e+01	-2.568873e+00
1.135083e+01	-2.591508e+00
1.141639e+01	-2.613848e+00
1.148233e+01	-2.636513e+00
1.154865e+01	-2.659430e+00
1.161536e+01	-2.682605e+00
1.168245e+01	-2.705762e+00
1.174992e+01	-2.728839e+00
1.181779e+01	-2.752167e+00
1.188605e+01	-2.775919e+00
1.195470e+01	-2.799468e+00
1.202375e+01	-2.823253e+00
1.209320e+01	-2.847297e+00
1.216305e+01	-2.871528e+00
1.223330e+01	-2.895722e+00
1.230396e+01	-2.919844e+00
1.237503e+01	-2.944608e+00
1.244651e+01	-2.969456e+00
1.251840e+01	-2.994394e+00
1.259070e+01	-3.019206e+00
1.266343e+01	-3.044097e+00
1.273657e+01	-3.069600e+00
1.281014e+01	-3.095130e+00
1.288413e+01	-3.120464e+00
1.295855e+01	-3.146225e+00
1.303339e+01	-3.172342e+00
1.310867e+01	-3.198065e+00
1.318439e+01	-3.224397e+00
1.326054e+01	-3.250756e+00
1.333713e+01	-3.276964e+00
1.341417e+01	-3.303956e+00
1.349165e+01	-3.330599e+00
1.356958e+01	-3.356919e+00
1.364795e+01	-3.383939e+00
1.372678e+01	-3.411480e+00
1.380607e+01	-3.438709e+00
1.388581e+01	-3.466329e+00
1.396602e+01	-3.493674e+00
1.404668e+01	-3.521646e+00
1.412782e+01	-3.549135e+00
1.420942e+01	-3.577297e+00
1.429149e+01	-3.605461e+00
1.437404e+01	-3.633810e+00
1.445706e+01	-3.662196e+00
1.454057e+01	-3.690629e+00
1.462455e+01	-3.719211e+00
1.470902e+01	-3.748107e+00
1.479398e+01	-3.777302e+00
1.487943e+01	-3.806468e+00
1.496537e+01	-3.835591e+00
1.505181e+01	-3.864807e+00
1.513875e+01	-3.894639e+00
1.522619e+01	-3.924510e+00
1.531414e+01	-3.953924e+00
1.540259e+01	-3.984126e+00
1.549156e+01	-4.014088e+00
1.558103e+01	-4.044415e+00
1.567103e+01	-4.075010e+00
1.576155e+01	-4.105092e+00
1.585258e+01	-4.135993e+00
1.594415e+01	-4.166607e+00
1.603624e+01	-4.197815e+00
1.612886e+01	-4.228597e+00
1.622202e+01	-4.260013e+00
1.631572e+01	-4.291438e+00
1.640996e+01	-4.322883e+00
1.650474e+01	-4.354262e+00
1.660008e+01	-4.386059e+00
1.669596e+01	-4.418019e+00
1.679239e+01	-4.449968e+00
1.688938e+01	-4.481865e+00
1.698694e+01	-4.514541e+00
1.708505e+01	-4.546871e+00
1.718373e+01	-4.579477e+00
1.728299e+01	-4.611934e+00
1.738281e+01	-4.644863e+00
1.748322e+01	-4.677809e+00
1.758420e+01	-4.710723e+00
1.768576e+01	-4.743845e+00
1.778792e+01	-4.777479e+00
1.789066e+01	-4.810662e+00
1.799399e+01	-4.844223e+00
1.809793e+01	-4.877693e+00
1.820246e+01	-4.911393e+00
1.830760e+01	-4.945384e+00
1.841334e+01	-4.979806e+00
1.851969e+01	-5.013990e+00
1.862666e+01	-5.048452e+00
1.873425e+01	-5.082865e+00
1.884246e+01	-5.117424e+00
1.895129e+01	-5.152008e+00
1.906075e+01	-5.186638e+00
1.917085e+01	-5.221827e+00
1.928158e+01	-5.256695e+00
1.939295e+01	-5.291898e+00
1.950496e+01	-5.327119e+00
1.961762e+01	-5.362876e+00
1.973093e+01	-5.398155e+00
1.984490e+01	-5.434035e+00
1.995952e+01	-5.469807e+00
2.007480e+01	-5.505408e+00
2.019076e+01	-5.541284e+00
2.030738e+01	-5.577823e+00
