Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.597868e-05
1.005776e+01	2.791552e-06
1.011585e+01	8.098723e-05
1.017428e+01	3.891740e-05
1.023305e+01	-4.659455e-05
1.029215e+01	1.977741e-04
1.035160e+01	7.549715e-05
1.041139e+01	-1.131732e-04
1.047153e+01	-8.373934e-05
1.053201e+01	1.580259e-04
1.059284e+01	-1.279356e-04
1.065403e+01	9.273869e-05
1.071556e+01	-1.019024e-04
1.077746e+01	-2.298871e-05
1.083971e+01	-9.548806e-05
1.090232e+01	-1.408826e-05
1.096529e+01	4.920786e-06
1.102862e+01	-3.286459e-05
1.109232e+01	-3.647067e-05
1.115639e+01	3.223378e-04
1.122083e+01	-4.161023e-05
1.128564e+01	1.016786e-04
1.135083e+01	-7.495451e-05
1.141639e+01	-1.368712e-04
1.148233e+01	-1.161303e-04
1.154865e+01	-8.955542e-07
1.161536e+01	4.800419e-05
1.168245e+01	-1.118852e-04
1.174992e+01	-9.125349e-05
1.181779e+01	6.079442e-06
1.188605e+01	4.065260e-05
1.195470e+01	-1.732616e-06
1.202375e+01	-1.601136e-04
1.209320e+01	-4.798584e-05
1.216305e+01	-5.951819e-05
1.223330e+01	-8.904850e-06
1.230396e+01	-2.547559e-06
1.237503e+01	-1.300844e-04
1.244651e+01	-4.728107e-06
1.251840e+01	-8.579824e-07
1.259070e+01	-7.505282e-05
1.266343e+01	1.080824e-04
1.273657e+01	2.052182e-05
1.281014e+01	-1.077303e-04
1.288413e+01	6.629761e-05
1.295855e+01	-8.022091e-05
1.303339e+01	4.228123e-06
1.310867e+01	-1.101010e-05
1.318439e+01	-5.721470e-05
1.326054e+01	8.002871e-06
1.333713e+01	-9.007525e-05
1.341417e+01	-1.676722e-04
1.349165e+01	-9.794793e-05
1.356958e+01	-1.130158e-04
1.364795e+01	-3.759977e-05
1.372678e+01	-3.829008e-05
1.380607e+01	-8.842007e-05
1.388581e+01	-6.116522e-05
1.396602e+01	1.441380e-05
1.404668e+01	-5.001160e-05
1.412782e+01	1.438043e-05
1.420942e+01	1.092187e-05
1.429149e+01	-5.951770e-05
1.437404e+01	2.282510e-05
1.445706e+01	1.448880e-05
1.454057e+01	-2.445541e-04
1.462455e+01	-1.696043e-04
1.470902e+01	-5.425079e-05
1.479398e+01	7.237242e-05
1.487943e+01	-9.510193e-05
1.496537e+01	-3.385396e-05
1.505181e+01	-1.080309e-04
1.513875e+01	6.790349e-07
1.522619e+01	-2.486968e-05
1.531414e+01	-5.115165e-05
1.540259e+01	-1.908488e-04
1.549156e+01	-9.620942e-05
1.558103e+01	1.720531e-06
1.567103e+01	-4.534145e-05
1.576155e+01	-1.101018e-04
1.585258e+01	3.844148e-05
1.594415e+01	5.163925e-05
1.603624e+01	1.996324e-04
1.612886e+01	-7.968803e-05
1.622202e+01	3.592502e-06
1.631572e+01	-1.654573e-04
1.640996e+01	-8.514058e-05
1.650474e+01	-9.217296e-05
1.660008e+01	-1.072215e-04
1.669596e+01	-1.249666e-04
1.679239e+01	-5.533368e-06
1.688938e+01	-9.967672e-05
1.698694e+01	1.110548e-04
1.708505e+01	8.296686e-05
1.718373e+01	-1.055543e-04
1.728299e+01	-1.630387e-05
1.738281e+01	2.430200e-05
1.748322e+01	-1.581401e-04
1.758420e+01	-7.608654e-05
1.768576e+01	-7.694745e-05
1.778792e+01	-1.807995e-05
1.789066e+01	2.003542e-05
1.799399e+01	-4.303201e-05
1.809793e+01	-1.272491e-04
1.820246e+01	-4.558187e-05
1.830760e+01	-8.188565e-05
1.841334e+01	-1.025001e-04
1.851969e+01	1.032295e-06
1.862666e+01	-1.775608e-05
1.873425e+01	-1.549206e-04
1.884246e+01	-1.432800e-04
1.895129e+01	-9.626659e-05
1.906075e+01	-1.303994e-04
1.917085e+01	3.836365e-05
1.928158e+01	-9.314170e-05
1.939295e+01	-2.003806e-05
1.950496e+01	-1.488070e-04
1.961762e+01	-1.317944e-04
1.973093e+01	4.936624e-06
1.984490e+01	-1.602555e-04
1.995952e+01	-3.666165e-05
2.007480e+01	-1.829565e-04
2.019076e+01	-2.952933e-05
2.030738e+01	-1.652230e-06
2.042467e+01	-2.942447e-05
2.054264e+01	-5.108552e-05
2.066130e+01	-2.258090e-04
2.078064e+01	-4.127912e-05
2.090066e+01	1.613888e-05
2.102139e+01	-1.979039e-05
2.114280e+01	-1.776453e-04
2.126492e+01	-6.983449e-05
2.138775e+01	-1.450965e-04
2.151128e+01	-1.358177e-04
2.163553e+01	-1.623082e-04
2.176050e+01	-1.792384e-04
2.188619e+01	-1.598782e-04
2.201260e+01	2.130200e-05
2.213974e+01	-2.109867e-04
2.226762e+01	-2.520715e-06
2.239624e+01	-9.409444e-05
2.252560e+01	3.210775e-05
2.265571e+01	-6.874175e-05
2.278656e+01	1.648959e-04
2.291818e+01	-9.565867e-05
2.305055e+01	-1.092187e-04
2.318369e+01	-1.055356e-04
2.331760e+01	2.613234e-05
2.345228e+01	-4.669158e-05
2.358774e+01	-1.489182e-04
2.372398e+01	-9.389655e-05
2.386101e+01	-2.405538e-04
2.399883e+01	2.474003e-05
2.413745e+01	-7.712259e-05
2.427686e+01	-8.264018e-05
2.441709e+01	-1.719842e-04
2.455812e+01	-1.880608e-04
2.469997e+01	-5.902555e-05
2.484263e+01	-4.320786e-05
2.498612e+01	-2.150871e-04
2.513044e+01	-3.176512e-04
2.527559e+01	-2.332301e-04
2.542158e+01	-2.065937e-04
2.556842e+01	-7.451373e-05
2.571610e+01	-2.742529e-05
2.586463e+01	-9.438870e-05
2.601403e+01	-1.444835e-05
2.616428e+01	1.597489e-05
2.631541e+01	-4.032699e-05
2.646740e+01	-4.020640e-05
2.662028e+01	-8.617600e-05
2.677404e+01	-5.999262e-06
2.692868e+01	-7.044758e-05
2.708422e+01	-2.138997e-04
2.724066e+01	-1.337649e-04
2.739800e+01	-9.277763e-05
2.755625e+01	-4.149490e-06
2.771541e+01	1.253847e-05
2.787550e+01	-2.280181e-04
2.803650e+01	-1.774838e-04
2.819844e+01	-1.316318e-04
2.836131e+01	-1.170091e-04
2.852513e+01	-1.271905e-04
2.868989e+01	-1.110854e-04
2.885560e+01	-1.321435e-04
2.902227e+01	-3.102052e-04
2.918990e+01	-2.112549e-04
2.935850e+01	-1.055460e-04
2.952807e+01	-9.641265e-05
2.969863e+01	-1.977795e-04
2.987016e+01	-2.329513e-04
3.004269e+01	-1.519327e-04
3.021622e+01	-2.390769e-04
3.039075e+01	-2.155493e-04
3.056628e+01	-9.246016e-05
3.074283e+01	-6.418657e-05
3.092040e+01	-2.472463e-04
3.109900e+01	-6.267466e-05
3.127862e+01	-9.447086e-05
3.145929e+01	-9.401324e-05
3.164099e+01	-1.102436e-04
3.182375e+01	-3.228816e-04
3.200756e+01	-2.046114e-05
3.219244e+01	-8.107145e-05
3.237838e+01	-3.232247e-04
3.256540e+01	-2.500228e-04
3.275349e+01	-3.684397e-04
