Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.875955e-05
1.005776e+01	-5.541235e-05
1.011585e+01	-6.382055e-05
1.017428e+01	-2.114358e-05
1.023305e+01	4.198510e-07
1.029215e+01	4.511205e-05
1.035160e+01	-1.762155e-04
1.041139e+01	-1.145455e-04
1.047153e+01	-1.349081e-04
1.053201e+01	6.275001e-05
1.059284e+01	6.979791e-05
1.065403e+01	-8.006726e-05
1.071556e+01	6.642419e-05
1.077746e+01	7.564909e-05
1.083971e+01	-3.819234e-05
1.090232e+01	1.072849e-04
1.096529e+01	2.967855e-05
1.102862e+01	6.174671e-05
1.109232e+01	3.724198e-05
1.115639e+01	2.324816e-04
1.122083e+01	-1.009346e-04
1.128564e+01	-1.533096e-04
1.135083e+01	1.314947e-04
1.141639e+01	-2.563983e-05
1.148233e+01	-8.411705e-05
1.154865e+01	1.492726e-04
1.161536e+01	3.501069e-05
1.168245e+01	-5.258449e-05
1.174992e+01	1.033426e-04
1.181779e+01	4.093124e-05
1.188605e+01	-1.361006e-04
1.195470e+01	-2.909679e-05
1.202375e+01	-1.260343e-04
1.209320e+01	-8.545919e-05
1.216305e+01	1.043963e-04
1.223330e+01	-5.103220e-05
1.230396e+01	-1.470951e-04
1.237503e+01	-5.290663e-05
1.244651e+01	-9.204507e-05
1.251840e+01	4.358326e-06
1.259070e+01	4.953125e-05
1.266343e+01	-1.070391e-04
1.273657e+01	-2.366338e-05
1.281014e+01	-6.151003e-05
1.288413e+01	-3.994502e-05
1.295855e+01	-3.318983e-05
1.303339e+01	-4.530997e-05
1.310867e+01	-8.931937e-05
1.318439e+01	1.954435e-05
1.326054e+01	-7.665937e-05
1.333713e+01	-1.973157e-05
1.341417e+01	-1.545553e-04
1.349165e+01	1.586296e-05
1.356958e+01	-1.994692e-05
1.364795e+01	-6.645511e-05
1.372678e+01	-4.667286e-05
1.380607e+01	-2.036358e-05
1.388581e+01	-1.134164e-04
1.396602e+01	-1.200701e-04
1.404668e+01	-8.696904e-06
1.412782e+01	-8.097390e-05
1.420942e+01	7.820280e-05
1.429149e+01	-4.828446e-05
1.437404e+01	1.294035e-04
1.445706e+01	1.109745e-07
1.454057e+01	-9.374037e-05
1.462455e+01	-5.692231e-05
1.470902e+01	2.787703e-05
1.479398e+01	3.451951e-05
1.487943e+01	-2.953978e-04
1.496537e+01	-4.381941e-06
1.505181e+01	6.441413e-06
1.513875e+01	1.128108e-04
1.522619e+01	-9.278209e-05
1.531414e+01	1.387930e-05
1.540259e+01	-1.147337e-05
1.549156e+01	4.007508e-05
1.558103e+01	8.711276e-05
1.567103e+01	-1.435171e-04
1.576155e+01	8.788157e-06
1.585258e+01	-9.080267e-05
1.594415e+01	-9.091208e-05
1.603624e+01	3.182156e-05
1.612886e+01	-3.877114e-05
1.622202e+01	1.751694e-04
1.631572e+01	-3.597921e-05
1.640996e+01	-4.562975e-05
1.650474e+01	1.863477e-06
1.660008e+01	-6.543442e-06
1.669596e+01	8.827161e-06
1.679239e+01	-4.946502e-05
1.688938e+01	-1.493416e-04
1.698694e+01	9.574206e-05
1.708505e+01	-2.029897e-04
1.718373e+01	1.210725e-04
1.728299e+01	-5.906137e-05
1.738281e+01	1.671185e-04
1.748322e+01	-4.056476e-05
1.758420e+01	1.204181e-04
1.768576e+01	4.019307e-05
1.778792e+01	3.403117e-05
1.789066e+01	-1.908705e-04
1.799399e+01	-5.463735e-05
1.809793e+01	-1.053759e-05
1.820246e+01	-4.300055e-05
1.830760e+01	-1.591760e-04
1.841334e+01	3.677254e-05
1.851969e+01	-4.383265e-05
1.862666e+01	-1.696722e-04
1.873425e+01	3.853467e-05
1.884246e+01	3.780646e-05
1.895129e+01	-3.933969e-05
1.906075e+01	5.086232e-06
1.917085e+01	-1.561394e-04
1.928158e+01	-3.026214e-05
1.939295e+01	1.418414e-06
1.950496e+01	-7.164791e-05
1.961762e+01	8.765463e-05
1.973093e+01	-7.486332e-05
1.984490e+01	-6.089442e-05
1.995952e+01	-2.732960e-05
2.007480e+01	-1.033121e-04
2.019076e+01	-3.092060e-04
2.030738e+01	-1.712349e-04
2.042467e+01	3.671800e-05
2.054264e+01	9.665288e-06
2.066130e+01	5.130621e-05
2.078064e+01	-1.591614e-04
2.090066e+01	-2.449581e-04
2.102139e+01	-9.299350e-05
2.114280e+01	-2.993265e-04
2.126492e+01	-1.392036e-04
2.138775e+01	-9.724351e-05
2.151128e+01	5.070612e-05
2.163553e+01	-1.572991e-04
2.176050e+01	2.429811e-05
2.188619e+01	-2.145273e-04
2.201260e+01	-1.019507e-04
2.213974e+01	-1.043269e-04
2.226762e+01	4.552626e-05
2.239624e+01	-7.430138e-05
2.252560e+01	-1.029683e-05
2.265571e+01	8.563132e-05
2.278656e+01	-9.897887e-05
2.291818e+01	-1.148996e-04
2.305055e+01	-8.975313e-05
2.318369e+01	-3.348744e-05
2.331760e+01	-1.128722e-04
2.345228e+01	-4.948730e-05
2.358774e+01	-9.546307e-05
2.372398e+01	1.280198e-04
2.386101e+01	-7.501770e-05
2.399883e+01	-1.519632e-04
2.413745e+01	-2.332977e-04
2.427686e+01	-6.414092e-05
2.441709e+01	-5.136155e-05
2.455812e+01	-3.376179e-05
2.469997e+01	-5.791865e-05
2.484263e+01	-1.194558e-04
2.498612e+01	-1.847316e-04
2.513044e+01	-9.570034e-05
2.527559e+01	-6.721070e-05
2.542158e+01	-1.785921e-04
2.556842e+01	-1.248205e-04
2.571610e+01	3.310287e-05
2.586463e+01	-1.496623e-04
2.601403e+01	-1.778264e-04
2.616428e+01	-2.190829e-04
2.631541e+01	-1.177482e-04
2.646740e+01	-1.273529e-04
2.662028e+01	-1.862388e-04
2.677404e+01	-1.754377e-04
2.692868e+01	-2.131058e-05
2.708422e+01	-5.594448e-05
2.724066e+01	8.118531e-07
2.739800e+01	-1.571566e-04
2.755625e+01	-1.475140e-04
