Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044057e+00
1.005776e+01	-2.062710e+00
1.011585e+01	-2.081678e+00
1.017428e+01	-2.100982e+00
1.023305e+01	-2.120179e+00
1.029215e+01	-2.139592e+00
1.035160e+01	-2.158991e+00
1.041139e+01	-2.178979e+00
1.047153e+01	-2.198601e+00
1.053201e+01	-2.218661e+00
1.059284e+01	-2.238519e+00
1.065403e+01	-2.258955e+00
1.071556e+01	-2.279215e+00
1.077746e+01	-2.299582e+00
1.083971e+01	-2.320333e+00
1.090232e+01	-2.341078e+00
1.096529e+01	-2.361934e+00
1.102862e+01	-2.383128e+00
1.109232e+01	-2.404058e+00
1.115639e+01	-2.425337e+00
1.122083e+01	-2.447181e+00
1.128564e+01	-2.468760e+00
1.135083e+01	-2.490429e+00
1.141639e+01	-2.512317e+00
1.148233e+01	-2.534378e+00
1.154865e+01	-2.556435e+00
1.161536e+01	-2.578757e+00
1.168245e+01	-2.601453e+00
1.174992e+01	-2.624198e+00
1.181779e+01	-2.646664e+00
1.188605e+01	-2.669514e+00
1.195470e+01	-2.692685e+00
1.202375e+01	-2.715737e+00
1.209320e+01	-2.739278e+00
1.216305e+01	-2.762605e+00
1.223330e+01	-2.786008e+00
1.230396e+01	-2.809969e+00
1.237503e+01	-2.833926e+00
1.244651e+01	-2.857954e+00
1.251840e+01	-2.882057e+00
1.259070e+01	-2.906606e+00
1.266343e+01	-2.930896e+00
1.273657e+01	-2.955640e+00
1.281014e+01	-2.980249e+00
1.288413e+01	-3.005463e+00
1.295855e+01	-3.030370e+00
1.303339e+01	-3.055494e+00
1.310867e+01	-3.081057e+00
1.318439e+01	-3.106449e+00
1.326054e+01	-3.132103e+00
1.333713e+01	-3.157906e+00
1.341417e+01	-3.183694e+00
1.349165e+01	-3.209694e+00
1.356958e+01	-3.236050e+00
1.364795e+01	-3.262450e+00
1.372678e+01	-3.288844e+00
1.380607e+01	-3.315485e+00
1.388581e+01	-3.342375e+00
1.396602e+01	-3.369203e+00
1.404668e+01	-3.396534e+00
1.412782e+01	-3.423332e+00
1.420942e+01	-3.450954e+00
1.429149e+01	-3.478321e+00
1.437404e+01	-3.505933e+00
1.445706e+01	-3.533728e+00
1.454057e+01	-3.561569e+00
1.462455e+01	-3.589779e+00
1.470902e+01	-3.617859e+00
1.479398e+01	-3.646306e+00
1.487943e+01	-3.674698e+00
1.496537e+01	-3.703226e+00
1.505181e+01	-3.732266e+00
1.513875e+01	-3.761155e+00
1.522619e+01	-3.790154e+00
1.531414e+01	-3.819583e+00
1.540259e+01	-3.848496e+00
1.549156e+01	-3.878195e+00
1.558103e+01	-3.907858e+00
1.567103e+01	-3.937527e+00
1.576155e+01	-3.967383e+00
1.585258e+01	-3.997401e+00
1.594415e+01	-4.027700e+00
1.603624e+01	-4.057908e+00
1.612886e+01	-4.088430e+00
1.622202e+01	-4.118838e+00
1.631572e+01	-4.149764e+00
1.640996e+01	-4.180776e+00
1.650474e+01	-4.211318e+00
1.660008e+01	-4.242599e+00
1.669596e+01	-4.273772e+00
1.679239e+01	-4.305266e+00
1.688938e+01	-4.336718e+00
1.698694e+01	-4.368517e+00
1.708505e+01	-4.400217e+00
1.718373e+01	-4.431972e+00
1.728299e+01	-4.464234e+00
1.738281e+01	-4.496579e+00
1.748322e+01	-4.528982e+00
1.758420e+01	-4.561147e+00
1.768576e+01	-4.593839e+00
1.778792e+01	-4.626775e+00
1.789066e+01	-4.659629e+00
1.799399e+01	-4.692586e+00
1.809793e+01	-4.725373e+00
1.820246e+01	-4.758646e+00
1.830760e+01	-4.792342e+00
1.841334e+01	-4.825362e+00
1.851969e+01	-4.859101e+00
1.862666e+01	-4.892931e+00
1.873425e+01	-4.926841e+00
1.884246e+01	-4.960792e+00
1.895129e+01	-4.994949e+00
1.906075e+01	-5.029299e+00
1.917085e+01	-5.063803e+00
1.928158e+01	-5.098139e+00
1.939295e+01	-5.132704e+00
1.950496e+01	-5.167575e+00
1.961762e+01	-5.202352e+00
1.973093e+01	-5.237360e+00
1.984490e+01	-5.272570e+00
1.995952e+01	-5.307364e+00
2.007480e+01	-5.343147e+00
2.019076e+01	-5.378057e+00
2.030738e+01	-5.414093e+00
2.042467e+01	-5.449767e+00
2.054264e+01	-5.485569e+00
2.066130e+01	-5.521332e+00
2.078064e+01	-5.557600e+00
2.090066e+01	-5.593189e+00
2.102139e+01	-5.630017e+00
2.114280e+01	-5.666248e+00
2.126492e+01	-5.703095e+00
2.138775e+01	-5.739403e+00
2.151128e+01	-5.776445e+00
2.163553e+01	-5.813491e+00
2.176050e+01	-5.849860e+00
2.188619e+01	-5.887050e+00
2.201260e+01	-5.924464e+00
2.213974e+01	-5.961497e+00
2.226762e+01	-5.998893e+00
2.239624e+01	-6.036252e+00
2.252560e+01	-6.074059e+00
2.265571e+01	-6.112148e+00
2.278656e+01	-6.149831e+00
2.291818e+01	-6.187643e+00
2.305055e+01	-6.225670e+00
2.318369e+01	-6.263743e+00
2.331760e+01	-6.301808e+00
2.345228e+01	-6.340068e+00
2.358774e+01	-6.378659e+00
2.372398e+01	-6.417104e+00
2.386101e+01	-6.456069e+00
2.399883e+01	-6.494724e+00
2.413745e+01	-6.533858e+00
2.427686e+01	-6.572457e+00
2.441709e+01	-6.611645e+00
2.455812e+01	-6.651069e+00
2.469997e+01	-6.690233e+00
2.484263e+01	-6.729415e+00
2.498612e+01	-6.768852e+00
2.513044e+01	-6.808582e+00
2.527559e+01	-6.848258e+00
2.542158e+01	-6.887903e+00
2.556842e+01	-6.927931e+00
2.571610e+01	-6.967601e+00
2.586463e+01	-7.007715e+00
2.601403e+01	-7.047915e+00
2.616428e+01	-7.088147e+00
2.631541e+01	-7.128447e+00
2.646740e+01	-7.168979e+00
2.662028e+01	-7.209152e+00
2.677404e+01	-7.249602e+00
2.692868e+01	-7.290249e+00
2.708422e+01	-7.331031e+00
2.724066e+01	-7.371961e+00
2.739800e+01	-7.413061e+00
2.755625e+01	-7.453582e+00
2.771541e+01	-7.494517e+00
2.787550e+01	-7.536202e+00
2.803650e+01	-7.577169e+00
2.819844e+01	-7.619032e+00
2.836131e+01	-7.660040e+00
2.852513e+01	-7.701193e+00
2.868989e+01	-7.743149e+00
2.885560e+01	-7.784621e+00
2.902227e+01	-7.826279e+00
2.918990e+01	-7.868368e+00
2.935850e+01	-7.910126e+00
2.952807e+01	-7.952858e+00
2.969863e+01	-7.993948e+00
2.987016e+01	-8.036124e+00
3.004269e+01	-8.078563e+00
3.021622e+01	-8.121017e+00
3.039075e+01	-8.163161e+00
3.056628e+01	-8.205763e+00
3.074283e+01	-8.248339e+00
3.092040e+01	-8.290692e+00
3.109900e+01	-8.333250e+00
3.127862e+01	-8.375951e+00
3.145929e+01	-8.418703e+00
3.164099e+01	-8.461608e+00
3.182375e+01	-8.504623e+00
3.200756e+01	-8.547923e+00
3.219244e+01	-8.590878e+00
3.237838e+01	-8.633886e+00
3.256540e+01	-8.676901e+00
3.275349e+01	-8.720396e+00
3.294268e+01	-8.763920e+00
3.313295e+01	-8.806657e+00
3.332433e+01	-8.850845e+00
3.351681e+01	-8.893869e+00
3.371040e+01	-8.937583e+00
3.390511e+01	-8.981116e+00
3.410094e+01	-9.025179e+00
3.429791e+01	-9.068791e+00
3.449601e+01	-9.112756e+00
3.469526e+01	-9.156403e+00
3.489566e+01	-9.200747e+00
3.509721e+01	-9.244407e+00
3.529993e+01	-9.289077e+00
3.550382e+01	-9.332874e+00
3.570889e+01	-9.376840e+00
3.591515e+01	-9.421601e+00
3.612259e+01	-9.465518e+00
3.633123e+01	-9.510278e+00
3.654108e+01	-9.554271e+00
3.675214e+01	-9.599260e+00
3.696442e+01	-9.644005e+00
3.717792e+01	-9.688557e+00
3.739266e+01	-9.732845e+00
3.760864e+01	-9.777309e+00
3.782587e+01	-9.822388e+00
3.804435e+01	-9.867198e+00
3.826409e+01	-9.912878e+00
3.848510e+01	-9.957307e+00
3.870739e+01	-1.000225e+01
3.893096e+01	-1.004751e+01
3.915583e+01	-1.009228e+01
3.938199e+01	-1.013763e+01
3.960946e+01	-1.018289e+01
3.983824e+01	-1.022792e+01
4.006834e+01	-1.027305e+01
4.029978e+01	-1.031843e+01
4.053255e+01	-1.036384e+01
4.076666e+01	-1.040962e+01
4.100213e+01	-1.045525e+01
4.123896e+01	-1.050049e+01
4.147715e+01	-1.054614e+01
4.171672e+01	-1.059192e+01
4.195767e+01	-1.063752e+01
4.220002e+01	-1.068307e+01
4.244377e+01	-1.072924e+01
4.268892e+01	-1.077461e+01
4.293549e+01	-1.082045e+01
4.318348e+01	-1.086651e+01
4.343291e+01	-1.091260e+01
4.368377e+01	-1.095819e+01
4.393609e+01	-1.100426e+01
4.418986e+01	-1.105076e+01
4.444510e+01	-1.109706e+01
4.470182e+01	-1.114275e+01
4.496001e+01	-1.118886e+01
4.521970e+01	-1.123563e+01
4.548089e+01	-1.128196e+01
4.574358e+01	-1.132852e+01
4.600779e+01	-1.137443e+01
4.627353e+01	-1.142092e+01
4.654081e+01	-1.146692e+01
4.680963e+01	-1.151389e+01
4.708000e+01	-1.155974e+01
4.735193e+01	-1.160721e+01
4.762543e+01	-1.165332e+01
4.790051e+01	-1.169948e+01
4.817719e+01	-1.174689e+01
4.845545e+01	-1.179329e+01
4.873533e+01	-1.184000e+01
4.901682e+01	-1.188678e+01
4.929994e+01	-1.193342e+01
4.958470e+01	-1.197997e+01
4.987110e+01	-1.202729e+01
5.015915e+01	-1.207433e+01
5.044887e+01	-1.212112e+01
5.074026e+01	-1.216838e+01
5.103333e+01	-1.221574e+01
5.132810e+01	-1.226172e+01
5.162457e+01	-1.230885e+01
5.192275e+01	-1.235599e+01
5.222265e+01	-1.240396e+01
5.252429e+01	-1.245094e+01
5.282767e+01	-1.249774e+01
5.313280e+01	-1.254479e+01
5.343969e+01	-1.259234e+01
5.374836e+01	-1.263971e+01
5.405880e+01	-1.268710e+01
5.437105e+01	-1.273445e+01
5.468509e+01	-1.278127e+01
5.500095e+01	-1.282899e+01
5.531863e+01	-1.287665e+01
5.563815e+01	-1.292358e+01
5.595951e+01	-1.297146e+01
5.628273e+01	-1.301932e+01
5.660782e+01	-1.306667e+01
5.693479e+01	-1.311435e+01
5.726364e+01	-1.316194e+01
5.759439e+01	-1.320962e+01
5.792705e+01	-1.325668e+01
5.826164e+01	-1.330466e+01
5.859815e+01	-1.335247e+01
5.893662e+01	-1.339968e+01
5.927703e+01	-1.344810e+01
5.961941e+01	-1.349524e+01
5.996377e+01	-1.354353e+01
6.031012e+01	-1.359118e+01
6.065847e+01	-1.363951e+01
6.100883e+01	-1.368667e+01
6.136121e+01	-1.373450e+01
6.171563e+01	-1.378293e+01
6.207210e+01	-1.383069e+01
6.243063e+01	-1.387918e+01
6.279122e+01	-1.392584e+01
6.315390e+01	-1.397473e+01
6.351868e+01	-1.402225e+01
6.388556e+01	-1.407103e+01
6.425456e+01	-1.411846e+01
6.462569e+01	-1.416676e+01
6.499897e+01	-1.421433e+01
6.537440e+01	-1.426299e+01
6.575200e+01	-1.431136e+01
6.613178e+01	-1.435978e+01
6.651375e+01	-1.440732e+01
6.689793e+01	-1.445610e+01
6.728433e+01	-1.450386e+01
6.767297e+01	-1.455288e+01
6.806384e+01	-1.460086e+01
6.845698e+01	-1.464949e+01
6.885238e+01	-1.469721e+01
6.925007e+01	-1.474575e+01
6.965005e+01	-1.479409e+01
7.005235e+01	-1.484104e+01
7.045697e+01	-1.489035e+01
7.086393e+01	-1.493907e+01
7.127323e+01	-1.498832e+01
7.168490e+01	-1.503595e+01
7.209895e+01	-1.508424e+01
7.251539e+01	-1.513259e+01
7.293424e+01	-1.518050e+01
7.335551e+01	-1.522949e+01
7.377920e+01	-1.527852e+01
7.420535e+01	-1.532722e+01
7.463396e+01	-1.537667e+01
7.506504e+01	-1.542547e+01
7.549861e+01	-1.547329e+01
7.593469e+01	-1.552149e+01
7.637328e+01	-1.557071e+01
7.681441e+01	-1.561880e+01
7.725809e+01	-1.566805e+01
7.770433e+01	-1.571626e+01
7.815315e+01	-1.576462e+01
7.860456e+01	-1.581268e+01
7.905857e+01	-1.586176e+01
7.951521e+01	-1.591020e+01
7.997449e+01	-1.595952e+01
8.043642e+01	-1.600800e+01
8.090102e+01	-1.605764e+01
8.136830e+01	-1.610665e+01
8.183828e+01	-1.615410e+01
8.231097e+01	-1.620374e+01
8.278640e+01	-1.625309e+01
8.326457e+01	-1.630137e+01
8.374550e+01	-1.635055e+01
8.422921e+01	-1.639968e+01
8.471572e+01	-1.644847e+01
8.520503e+01	-1.649730e+01
8.569717e+01	-1.654631e+01
8.619215e+01	-1.659493e+01
8.669000e+01	-1.664395e+01
8.719071e+01	-1.669194e+01
8.769432e+01	-1.674253e+01
8.820084e+01	-1.679110e+01
8.871029e+01	-1.683978e+01
8.922267e+01	-1.689025e+01
8.973802e+01	-1.693676e+01
9.025634e+01	-1.698708e+01
9.077766e+01	-1.703557e+01
9.130199e+01	-1.708438e+01
9.182935e+01	-1.713308e+01
9.235975e+01	-1.718244e+01
9.289321e+01	-1.723250e+01
9.342976e+01	-1.728215e+01
9.396941e+01	-1.733023e+01
9.451217e+01	-1.737940e+01
9.505807e+01	-1.742880e+01
9.560712e+01	-1.747722e+01
9.615934e+01	-1.752638e+01
9.671476e+01	-1.757695e+01
9.727338e+01	-1.762617e+01
9.783522e+01	-1.767395e+01
9.840032e+01	-1.772283e+01
9.896867e+01	-1.777293e+01
9.954031e+01	-1.782088e+01
1.001153e+02	-1.787084e+01
1.006935e+02	-1.792104e+01
1.012751e+02	-1.797011e+01
1.018601e+02	-1.801787e+01
1.024484e+02	-1.806807e+01
1.030402e+02	-1.811867e+01
1.036353e+02	-1.816634e+01
1.042339e+02	-1.821518e+01
1.048360e+02	-1.826525e+01
1.054415e+02	-1.831437e+01
1.060505e+02	-1.836270e+01
1.066631e+02	-1.841330e+01
1.072791e+02	-1.846313e+01
1.078988e+02	-1.851071e+01
1.085220e+02	-1.856097e+01
1.091488e+02	-1.861120e+01
1.097793e+02	-1.865990e+01
1.104133e+02	-1.870857e+01
1.110511e+02	-1.875935e+01
1.116925e+02	-1.880822e+01
