Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044003e+00
1.005776e+01	-2.062674e+00
1.011585e+01	-2.081726e+00
1.017428e+01	-2.100709e+00
1.023305e+01	-2.120233e+00
1.029215e+01	-2.139394e+00
1.035160e+01	-2.159009e+00
1.041139e+01	-2.178531e+00
1.047153e+01	-2.198449e+00
1.053201e+01	-2.218364e+00
1.059284e+01	-2.238357e+00
1.065403e+01	-2.258690e+00
1.071556e+01	-2.279054e+00
1.077746e+01	-2.299581e+00
1.083971e+01	-2.320160e+00
1.090232e+01	-2.341018e+00
1.096529e+01	-2.361937e+00
1.102862e+01	-2.382944e+00
1.109232e+01	-2.403951e+00
1.115639e+01	-2.425501e+00
1.122083e+01	-2.446913e+00
1.128564e+01	-2.468510e+00
1.135083e+01	-2.490366e+00
1.141639e+01	-2.512165e+00
1.148233e+01	-2.534507e+00
1.154865e+01	-2.556445e+00
1.161536e+01	-2.578697e+00
1.168245e+01	-2.601409e+00
1.174992e+01	-2.623938e+00
1.181779e+01	-2.646357e+00
1.188605e+01	-2.669510e+00
1.195470e+01	-2.692425e+00
1.202375e+01	-2.715465e+00
1.209320e+01	-2.739138e+00
1.216305e+01	-2.762469e+00
1.223330e+01	-2.786105e+00
1.230396e+01	-2.809900e+00
1.237503e+01	-2.833844e+00
1.244651e+01	-2.857898e+00
1.251840e+01	-2.882002e+00
1.259070e+01	-2.906317e+00
1.266343e+01	-2.930847e+00
1.273657e+01	-2.955285e+00
1.281014e+01	-2.980444e+00
1.288413e+01	-3.005105e+00
1.295855e+01	-3.030091e+00
1.303339e+01	-3.055501e+00
1.310867e+01	-3.081030e+00
1.318439e+01	-3.106375e+00
1.326054e+01	-3.131772e+00
1.333713e+01	-3.157636e+00
1.341417e+01	-3.183785e+00
1.349165e+01	-3.209592e+00
1.356958e+01	-3.235768e+00
1.364795e+01	-3.262145e+00
1.372678e+01	-3.288680e+00
1.380607e+01	-3.315074e+00
1.388581e+01	-3.342088e+00
1.396602e+01	-3.369203e+00
1.404668e+01	-3.396016e+00
1.412782e+01	-3.423216e+00
1.420942e+01	-3.450687e+00
1.429149e+01	-3.477949e+00
1.437404e+01	-3.505777e+00
1.445706e+01	-3.533867e+00
1.454057e+01	-3.561439e+00
1.462455e+01	-3.589402e+00
1.470902e+01	-3.617842e+00
1.479398e+01	-3.646259e+00
1.487943e+01	-3.674463e+00
1.496537e+01	-3.703233e+00
1.505181e+01	-3.731919e+00
1.513875e+01	-3.760765e+00
1.522619e+01	-3.789875e+00
1.531414e+01	-3.818954e+00
1.540259e+01	-3.848488e+00
1.549156e+01	-3.877977e+00
1.558103e+01	-3.907616e+00
1.567103e+01	-3.937301e+00
1.576155e+01	-3.967222e+00
1.585258e+01	-3.997239e+00
1.594415e+01	-4.027265e+00
1.603624e+01	-4.057896e+00
1.612886e+01	-4.088317e+00
1.622202e+01	-4.118886e+00
1.631572e+01	-4.149372e+00
1.640996e+01	-4.180266e+00
1.650474e+01	-4.211361e+00
1.660008e+01	-4.242357e+00
1.669596e+01	-4.273663e+00
1.679239e+01	-4.305179e+00
1.688938e+01	-4.336564e+00
1.698694e+01	-4.368320e+00
1.708505e+01	-4.399968e+00
1.718373e+01	-4.431782e+00
1.728299e+01	-4.464026e+00
1.738281e+01	-4.496254e+00
1.748322e+01	-4.528638e+00
1.758420e+01	-4.561213e+00
1.768576e+01	-4.593757e+00
1.778792e+01	-4.626293e+00
1.789066e+01	-4.659073e+00
1.799399e+01	-4.692228e+00
1.809793e+01	-4.725545e+00
1.820246e+01	-4.758749e+00
1.830760e+01	-4.791771e+00
1.841334e+01	-4.825557e+00
1.851969e+01	-4.858975e+00
1.862666e+01	-4.892826e+00
1.873425e+01	-4.926779e+00
1.884246e+01	-4.960307e+00
1.895129e+01	-4.994473e+00
1.906075e+01	-5.029162e+00
1.917085e+01	-5.063459e+00
1.928158e+01	-5.098195e+00
1.939295e+01	-5.132580e+00
1.950496e+01	-5.167152e+00
1.961762e+01	-5.202096e+00
1.973093e+01	-5.237197e+00
1.984490e+01	-5.272190e+00
1.995952e+01	-5.307646e+00
2.007480e+01	-5.342725e+00
2.019076e+01	-5.378285e+00
2.030738e+01	-5.414065e+00
2.042467e+01	-5.449498e+00
2.054264e+01	-5.485213e+00
2.066130e+01	-5.521522e+00
2.078064e+01	-5.557260e+00
2.090066e+01	-5.593573e+00
2.102139e+01	-5.629735e+00
2.114280e+01	-5.666454e+00
2.126492e+01	-5.702647e+00
2.138775e+01	-5.739458e+00
2.151128e+01	-5.776513e+00
2.163553e+01	-5.813144e+00
2.176050e+01	-5.849769e+00
2.188619e+01	-5.887078e+00
2.201260e+01	-5.924021e+00
2.213974e+01	-5.961581e+00
2.226762e+01	-5.998882e+00
2.239624e+01	-6.036258e+00
2.252560e+01	-6.074110e+00
