Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043385e+00
1.005776e+01	-2.062426e+00
1.011585e+01	-2.081065e+00
1.017428e+01	-2.100304e+00
1.023305e+01	-2.119581e+00
1.029215e+01	-2.139109e+00
1.035160e+01	-2.158348e+00
1.041139e+01	-2.178060e+00
1.047153e+01	-2.197722e+00
1.053201e+01	-2.217622e+00
1.059284e+01	-2.237735e+00
1.065403e+01	-2.257834e+00
1.071556e+01	-2.278272e+00
1.077746e+01	-2.299028e+00
1.083971e+01	-2.319667e+00
1.090232e+01	-2.340293e+00
1.096529e+01	-2.361097e+00
1.102862e+01	-2.382134e+00
1.109232e+01	-2.403496e+00
1.115639e+01	-2.424916e+00
1.122083e+01	-2.446276e+00
1.128564e+01	-2.467995e+00
1.135083e+01	-2.489634e+00
1.141639e+01	-2.511454e+00
1.148233e+01	-2.533628e+00
1.154865e+01	-2.555821e+00
1.161536e+01	-2.577936e+00
1.168245e+01	-2.600721e+00
1.174992e+01	-2.623046e+00
1.181779e+01	-2.645862e+00
1.188605e+01	-2.668729e+00
1.195470e+01	-2.691871e+00
1.202375e+01	-2.714940e+00
1.209320e+01	-2.738388e+00
1.216305e+01	-2.761895e+00
1.223330e+01	-2.785471e+00
1.230396e+01	-2.809096e+00
1.237503e+01	-2.832903e+00
1.244651e+01	-2.857155e+00
1.251840e+01	-2.881147e+00
1.259070e+01	-2.905817e+00
1.266343e+01	-2.929999e+00
1.273657e+01	-2.954494e+00
1.281014e+01	-2.979756e+00
1.288413e+01	-3.004320e+00
1.295855e+01	-3.029438e+00
1.303339e+01	-3.054481e+00
1.310867e+01	-3.079945e+00
1.318439e+01	-3.105652e+00
1.326054e+01	-3.131007e+00
1.333713e+01	-3.157103e+00
1.341417e+01	-3.182726e+00
1.349165e+01	-3.208925e+00
1.356958e+01	-3.235069e+00
1.364795e+01	-3.261533e+00
1.372678e+01	-3.287670e+00
1.380607e+01	-3.314580e+00
1.388581e+01	-3.341414e+00
1.396602e+01	-3.368212e+00
1.404668e+01	-3.395328e+00
1.412782e+01	-3.422295e+00
1.420942e+01	-3.449960e+00
1.429149e+01	-3.477273e+00
1.437404e+01	-3.505152e+00
1.445706e+01	-3.533049e+00
1.454057e+01	-3.560928e+00
1.462455e+01	-3.588751e+00
1.470902e+01	-3.617004e+00
1.479398e+01	-3.645239e+00
1.487943e+01	-3.673510e+00
1.496537e+01	-3.702427e+00
1.505181e+01	-3.731178e+00
1.513875e+01	-3.760056e+00
1.522619e+01	-3.789159e+00
1.531414e+01	-3.818384e+00
1.540259e+01	-3.847374e+00
1.549156e+01	-3.877108e+00
1.558103e+01	-3.906521e+00
