Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043450e+00
1.005776e+01	-2.062168e+00
1.011585e+01	-2.081130e+00
1.017428e+01	-2.100280e+00
1.023305e+01	-2.119634e+00
1.029215e+01	-2.138929e+00
1.035160e+01	-2.158586e+00
1.041139e+01	-2.178117e+00
1.047153e+01	-2.197963e+00
1.053201e+01	-2.217986e+00
1.059284e+01	-2.238048e+00
1.065403e+01	-2.258013e+00
1.071556e+01	-2.278490e+00
1.077746e+01	-2.298909e+00
1.083971e+01	-2.319503e+00
1.090232e+01	-2.340366e+00
1.096529e+01	-2.361261e+00
1.102862e+01	-2.382248e+00
1.109232e+01	-2.403614e+00
1.115639e+01	-2.424852e+00
1.122083e+01	-2.446515e+00
1.128564e+01	-2.467771e+00
1.135083e+01	-2.489756e+00
1.141639e+01	-2.511650e+00
1.148233e+01	-2.533443e+00
1.154865e+01	-2.555778e+00
1.161536e+01	-2.578267e+00
1.168245e+01	-2.600786e+00
1.174992e+01	-2.623333e+00
1.181779e+01	-2.646129e+00
1.188605e+01	-2.668972e+00
1.195470e+01	-2.691727e+00
1.202375e+01	-2.715137e+00
1.209320e+01	-2.738325e+00
1.216305e+01	-2.761839e+00
1.223330e+01	-2.785657e+00
1.230396e+01	-2.809407e+00
1.237503e+01	-2.833202e+00
1.244651e+01	-2.857231e+00
1.251840e+01	-2.881451e+00
1.259070e+01	-2.905668e+00
1.266343e+01	-2.930274e+00
1.273657e+01	-2.954731e+00
1.281014e+01	-2.979620e+00
1.288413e+01	-3.004315e+00
1.295855e+01	-3.029695e+00
1.303339e+01	-3.054646e+00
1.310867e+01	-3.080373e+00
1.318439e+01	-3.105504e+00
1.326054e+01	-3.131265e+00
1.333713e+01	-3.156950e+00
1.341417e+01	-3.182950e+00
1.349165e+01	-3.208980e+00
1.356958e+01	-3.235224e+00
1.364795e+01	-3.261494e+00
1.372678e+01	-3.287614e+00
1.380607e+01	-3.314401e+00
1.388581e+01	-3.341363e+00
1.396602e+01	-3.368411e+00
1.404668e+01	-3.395416e+00
1.412782e+01	-3.422614e+00
1.420942e+01	-3.450044e+00
1.429149e+01	-3.477539e+00
1.437404e+01	-3.505169e+00
1.445706e+01	-3.532812e+00
1.454057e+01	-3.560847e+00
1.462455e+01	-3.588844e+00
1.470902e+01	-3.616829e+00
1.479398e+01	-3.645336e+00
1.487943e+01	-3.673771e+00
1.496537e+01	-3.702583e+00
1.505181e+01	-3.731197e+00
1.513875e+01	-3.759942e+00
1.522619e+01	-3.789059e+00
1.531414e+01	-3.818450e+00
1.540259e+01	-3.848018e+00
1.549156e+01	-3.877379e+00
1.558103e+01	-3.906654e+00
1.567103e+01	-3.936457e+00
1.576155e+01	-3.966423e+00
1.585258e+01	-3.996640e+00
1.594415e+01	-4.026379e+00
1.603624e+01	-4.056789e+00
1.612886e+01	-4.087329e+00
1.622202e+01	-4.117893e+00
1.631572e+01	-4.148550e+00
1.640996e+01	-4.179580e+00
1.650474e+01	-4.210192e+00
1.660008e+01	-4.241681e+00
1.669596e+01	-4.272686e+00
1.679239e+01	-4.304343e+00
1.688938e+01	-4.335782e+00
1.698694e+01	-4.367583e+00
1.708505e+01	-4.399155e+00
1.718373e+01	-4.431287e+00
1.728299e+01	-4.463023e+00
1.738281e+01	-4.495255e+00
1.748322e+01	-4.527492e+00
1.758420e+01	-4.560300e+00
1.768576e+01	-4.592685e+00
1.778792e+01	-4.625283e+00
1.789066e+01	-4.658592e+00
1.799399e+01	-4.691368e+00
1.809793e+01	-4.724331e+00
1.820246e+01	-4.757652e+00
1.830760e+01	-4.791075e+00
1.841334e+01	-4.824519e+00
1.851969e+01	-4.858237e+00
1.862666e+01	-4.891924e+00
1.873425e+01	-4.925822e+00
1.884246e+01	-4.959605e+00
1.895129e+01	-4.993894e+00
1.906075e+01	-5.028080e+00
1.917085e+01	-5.062524e+00
1.928158e+01	-5.096759e+00
1.939295e+01	-5.131545e+00
1.950496e+01	-5.166648e+00
1.961762e+01	-5.201277e+00
1.973093e+01	-5.236315e+00
1.984490e+01	-5.271121e+00
1.995952e+01	-5.306279e+00
2.007480e+01	-5.341586e+00
2.019076e+01	-5.377429e+00
2.030738e+01	-5.412673e+00
2.042467e+01	-5.448558e+00
2.054264e+01	-5.484525e+00
2.066130e+01	-5.520323e+00
2.078064e+01	-5.556125e+00
2.090066e+01	-5.592793e+00
2.102139e+01	-5.628679e+00
2.114280e+01	-5.665091e+00
2.126492e+01	-5.701929e+00
2.138775e+01	-5.737920e+00
2.151128e+01	-5.775166e+00
2.163553e+01	-5.811711e+00
2.176050e+01	-5.848863e+00
2.188619e+01	-5.885844e+00
2.201260e+01	-5.923052e+00
2.213974e+01	-5.960360e+00
2.226762e+01	-5.997804e+00
2.239624e+01	-6.035615e+00
2.252560e+01	-6.073065e+00
2.265571e+01	-6.110530e+00
2.278656e+01	-6.148344e+00
2.291818e+01	-6.186419e+00
2.305055e+01	-6.224537e+00
2.318369e+01	-6.262508e+00
2.331760e+01	-6.301139e+00
2.345228e+01	-6.339333e+00
2.358774e+01	-6.377589e+00
2.372398e+01	-6.416455e+00
2.386101e+01	-6.454826e+00
2.399883e+01	-6.493285e+00
2.413745e+01	-6.532722e+00
2.427686e+01	-6.571473e+00
2.441709e+01	-6.610453e+00
2.455812e+01	-6.649677e+00
2.469997e+01	-6.689002e+00
2.484263e+01	-6.728328e+00
2.498612e+01	-6.767670e+00
2.513044e+01	-6.807392e+00
2.527559e+01	-6.846587e+00
2.542158e+01	-6.886712e+00
2.556842e+01	-6.926338e+00
2.571610e+01	-6.966433e+00
2.586463e+01	-7.006529e+00
2.601403e+01	-7.046624e+00
2.616428e+01	-7.086864e+00
2.631541e+01	-7.126958e+00
2.646740e+01	-7.167306e+00
2.662028e+01	-7.207729e+00
2.677404e+01	-7.248427e+00
2.692868e+01	-7.289001e+00
2.708422e+01	-7.329549e+00
2.724066e+01	-7.370356e+00
2.739800e+01	-7.411395e+00
2.755625e+01	-7.452502e+00
2.771541e+01	-7.493680e+00
2.787550e+01	-7.535149e+00
2.803650e+01	-7.575837e+00
2.819844e+01	-7.617509e+00
2.836131e+01	-7.658813e+00
2.852513e+01	-7.700255e+00
2.868989e+01	-7.741841e+00
2.885560e+01	-7.783676e+00
2.902227e+01	-7.825031e+00
2.918990e+01	-7.867039e+00
2.935850e+01	-7.908807e+00
2.952807e+01	-7.950794e+00
2.969863e+01	-7.992880e+00
2.987016e+01	-8.034994e+00
3.004269e+01	-8.077253e+00
3.021622e+01	-8.119244e+00
3.039075e+01	-8.161704e+00
3.056628e+01	-8.204844e+00
3.074283e+01	-8.246272e+00
3.092040e+01	-8.289214e+00
3.109900e+01	-8.332095e+00
3.127862e+01	-8.374560e+00
3.145929e+01	-8.417271e+00
3.164099e+01	-8.460210e+00
3.182375e+01	-8.503122e+00
3.200756e+01	-8.546133e+00
3.219244e+01	-8.589130e+00
3.237838e+01	-8.632188e+00
3.256540e+01	-8.675632e+00
3.275349e+01	-8.718844e+00
3.294268e+01	-8.762691e+00
3.313295e+01	-8.805755e+00
3.332433e+01	-8.849460e+00
3.351681e+01	-8.892852e+00
3.371040e+01	-8.936525e+00
3.390511e+01	-8.980118e+00
3.410094e+01	-9.023505e+00
3.429791e+01	-9.067365e+00
3.449601e+01	-9.111419e+00
3.469526e+01	-9.155732e+00
3.489566e+01	-9.199046e+00
3.509721e+01	-9.243270e+00
3.529993e+01	-9.287697e+00
3.550382e+01	-9.331601e+00
3.570889e+01	-9.375462e+00
3.591515e+01	-9.419886e+00
3.612259e+01	-9.464369e+00
3.633123e+01	-9.508518e+00
3.654108e+01	-9.553156e+00
3.675214e+01	-9.597211e+00
3.696442e+01	-9.641974e+00
3.717792e+01	-9.686450e+00
3.739266e+01	-9.731826e+00
3.760864e+01	-9.776340e+00
3.782587e+01	-9.821244e+00
3.804435e+01	-9.865753e+00
3.826409e+01	-9.910561e+00
3.848510e+01	-9.955057e+00
3.870739e+01	-1.000131e+01
3.893096e+01	-1.004578e+01
3.915583e+01	-1.009074e+01
3.938199e+01	-1.013590e+01
3.960946e+01	-1.018191e+01
3.983824e+01	-1.022669e+01
4.006834e+01	-1.027247e+01
4.029978e+01	-1.031742e+01
4.053255e+01	-1.036334e+01
4.076666e+01	-1.040811e+01
4.100213e+01	-1.045369e+01
4.123896e+01	-1.049879e+01
4.147715e+01	-1.054439e+01
4.171672e+01	-1.059012e+01
4.195767e+01	-1.063594e+01
4.220002e+01	-1.068149e+01
4.244377e+01	-1.072748e+01
4.268892e+01	-1.077325e+01
4.293549e+01	-1.081922e+01
4.318348e+01	-1.086456e+01
4.343291e+01	-1.091112e+01
4.368377e+01	-1.095681e+01
4.393609e+01	-1.100311e+01
4.418986e+01	-1.104877e+01
4.444510e+01	-1.109512e+01
4.470182e+01	-1.114165e+01
4.496001e+01	-1.118766e+01
4.521970e+01	-1.123382e+01
4.548089e+01	-1.127968e+01
4.574358e+01	-1.132663e+01
4.600779e+01	-1.137249e+01
4.627353e+01	-1.141913e+01
4.654081e+01	-1.146552e+01
4.680963e+01	-1.151230e+01
4.708000e+01	-1.155795e+01
4.735193e+01	-1.160473e+01
4.762543e+01	-1.165176e+01
4.790051e+01	-1.169843e+01
4.817719e+01	-1.174499e+01
4.845545e+01	-1.179206e+01
4.873533e+01	-1.183844e+01
4.901682e+01	-1.188502e+01
4.929994e+01	-1.193227e+01
4.958470e+01	-1.197833e+01
4.987110e+01	-1.202575e+01
5.015915e+01	-1.207325e+01
5.044887e+01	-1.211944e+01
5.074026e+01	-1.216666e+01
5.103333e+01	-1.221392e+01
5.132810e+01	-1.226039e+01
5.162457e+01	-1.230796e+01
5.192275e+01	-1.235534e+01
5.222265e+01	-1.240203e+01
5.252429e+01	-1.244965e+01
5.282767e+01	-1.249630e+01
5.313280e+01	-1.254340e+01
5.343969e+01	-1.259034e+01
5.374836e+01	-1.263831e+01
5.405880e+01	-1.268559e+01
5.437105e+01	-1.273210e+01
5.468509e+01	-1.277983e+01
5.500095e+01	-1.282742e+01
5.531863e+01	-1.287518e+01
5.563815e+01	-1.292206e+01
5.595951e+01	-1.297005e+01
5.628273e+01	-1.301753e+01
5.660782e+01	-1.306436e+01
5.693479e+01	-1.311272e+01
5.726364e+01	-1.315958e+01
5.759439e+01	-1.320713e+01
5.792705e+01	-1.325504e+01
5.826164e+01	-1.330346e+01
5.859815e+01	-1.335101e+01
5.893662e+01	-1.339884e+01
5.927703e+01	-1.344636e+01
5.961941e+01	-1.349377e+01
5.996377e+01	-1.354210e+01
6.031012e+01	-1.358986e+01
6.065847e+01	-1.363764e+01
6.100883e+01	-1.368517e+01
6.136121e+01	-1.373251e+01
6.171563e+01	-1.378087e+01
6.207210e+01	-1.382803e+01
