Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709436e-04
1.005776e+01	-8.351692e-05
1.011585e+01	-1.808595e-04
1.017428e+01	-1.741955e-04
1.023305e+01	-2.244889e-05
1.029215e+01	-9.574587e-05
1.035160e+01	1.764118e-05
1.041139e+01	-2.009750e-05
1.047153e+01	-1.654316e-04
1.053201e+01	-5.605138e-05
1.059284e+01	2.470445e-05
1.065403e+01	-1.505695e-04
1.071556e+01	-1.583315e-05
1.077746e+01	6.395225e-05
1.083971e+01	-4.109230e-05
1.090232e+01	1.562504e-04
1.096529e+01	-1.066334e-04
1.102862e+01	1.336517e-04
1.109232e+01	1.575118e-06
1.115639e+01	4.691339e-05
1.122083e+01	-5.288681e-05
1.128564e+01	2.375054e-04
1.135083e+01	-2.183880e-04
1.141639e+01	-8.046572e-07
1.148233e+01	-5.953181e-05
1.154865e+01	-1.863040e-04
1.161536e+01	1.915116e-05
1.168245e+01	-1.740434e-04
1.174992e+01	1.570584e-04
1.181779e+01	-5.405634e-05
1.188605e+01	-2.583698e-05
1.195470e+01	2.915001e-05
1.202375e+01	-9.336181e-06
1.209320e+01	-1.875902e-04
1.216305e+01	-4.721592e-05
1.223330e+01	1.520412e-05
1.230396e+01	-2.865419e-05
1.237503e+01	1.527395e-05
1.244651e+01	-1.705630e-05
1.251840e+01	1.575097e-04
1.259070e+01	-2.068481e-04
1.266343e+01	-9.114359e-06
1.273657e+01	-5.059005e-05
1.281014e+01	-5.204161e-05
1.288413e+01	-3.715348e-05
1.295855e+01	-8.498423e-05
1.303339e+01	-9.973958e-06
1.310867e+01	-6.085011e-05
1.318439e+01	-4.309958e-05
1.326054e+01	-9.075336e-05
1.333713e+01	-6.509126e-05
1.341417e+01	-1.558790e-04
1.349165e+01	5.733268e-05
1.356958e+01	-8.881584e-05
1.364795e+01	4.607775e-05
1.372678e+01	-3.917877e-05
1.380607e+01	3.470349e-05
1.388581e+01	9.179359e-05
1.396602e+01	2.683770e-05
1.404668e+01	-3.497908e-05
1.412782e+01	-6.696254e-05
1.420942e+01	-3.475795e-06
1.429149e+01	-4.264182e-05
1.437404e+01	-5.272577e-05
1.445706e+01	-3.798256e-05
1.454057e+01	-8.894783e-05
1.462455e+01	6.998000e-06
1.470902e+01	-1.316675e-04
1.479398e+01	-5.255897e-05
1.487943e+01	1.864625e-05
1.496537e+01	2.403598e-05
1.505181e+01	-1.124591e-04
1.513875e+01	-8.004613e-05
1.522619e+01	-9.735848e-05
1.531414e+01	2.974901e-05
1.540259e+01	-1.681537e-05
1.549156e+01	-2.491861e-04
1.558103e+01	-9.066901e-05
1.567103e+01	-4.286943e-05
1.576155e+01	-4.974459e-05
1.585258e+01	6.505351e-06
1.594415e+01	-1.749576e-05
1.603624e+01	-4.441150e-05
1.612886e+01	1.092719e-04
1.622202e+01	-1.023949e-04
1.631572e+01	3.787230e-05
1.640996e+01	-1.976124e-04
1.650474e+01	-5.270598e-05
1.660008e+01	-4.223763e-05
1.669596e+01	-2.790421e-05
1.679239e+01	-4.532810e-05
1.688938e+01	1.392263e-04
1.698694e+01	-1.573413e-05
1.708505e+01	-2.044118e-04
1.718373e+01	5.137691e-05
1.728299e+01	-4.362351e-05
1.738281e+01	-1.212445e-04
1.748322e+01	-6.957811e-05
1.758420e+01	-2.046617e-04
1.768576e+01	-1.066469e-04
1.778792e+01	-6.387196e-05
1.789066e+01	-1.158062e-04
1.799399e+01	-3.212720e-05
1.809793e+01	5.381971e-05
1.820246e+01	-9.029634e-05
1.830760e+01	-3.462036e-05
1.841334e+01	-3.345140e-05
1.851969e+01	-4.717340e-05
1.862666e+01	-1.284417e-04
1.873425e+01	-9.678094e-05
1.884246e+01	-1.589434e-04
1.895129e+01	-1.622516e-04
1.906075e+01	1.669300e-04
1.917085e+01	-7.977618e-05
1.928158e+01	-2.564165e-05
1.939295e+01	-5.454961e-05
1.950496e+01	-2.375255e-04
1.961762e+01	7.004227e-05
1.973093e+01	4.526546e-05
