Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290445e+00
1.005776e+01	-2.310675e+00
1.011585e+01	-2.331241e+00
1.017428e+01	-2.352519e+00
1.023305e+01	-2.373385e+00
1.029215e+01	-2.394775e+00
1.035160e+01	-2.415926e+00
1.041139e+01	-2.437283e+00
1.047153e+01	-2.459042e+00
1.053201e+01	-2.480745e+00
1.059284e+01	-2.502601e+00
1.065403e+01	-2.524279e+00
1.071556e+01	-2.546524e+00
1.077746e+01	-2.568671e+00
1.083971e+01	-2.591313e+00
1.090232e+01	-2.613753e+00
1.096529e+01	-2.636430e+00
1.102862e+01	-2.659245e+00
1.109232e+01	-2.682445e+00
1.115639e+01	-2.705409e+00
1.122083e+01	-2.728660e+00
1.128564e+01	-2.752044e+00
1.135083e+01	-2.775638e+00
1.141639e+01	-2.799294e+00
1.148233e+01	-2.823110e+00
1.154865e+01	-2.847099e+00
1.161536e+01	-2.871219e+00
1.168245e+01	-2.895270e+00
1.174992e+01	-2.919719e+00
1.181779e+01	-2.944566e+00
1.188605e+01	-2.969208e+00
1.195470e+01	-2.993995e+00
1.202375e+01	-3.019054e+00
1.209320e+01	-3.044466e+00
1.216305e+01	-3.069297e+00
1.223330e+01	-3.094824e+00
1.230396e+01	-3.120591e+00
1.237503e+01	-3.146021e+00
1.244651e+01	-3.171892e+00
1.251840e+01	-3.197916e+00
1.259070e+01	-3.224171e+00
1.266343e+01	-3.250503e+00
1.273657e+01	-3.276881e+00
1.281014e+01	-3.303322e+00
1.288413e+01	-3.330215e+00
1.295855e+01	-3.356701e+00
1.303339e+01	-3.383957e+00
1.310867e+01	-3.411104e+00
1.318439e+01	-3.438209e+00
1.326054e+01	-3.465999e+00
1.333713e+01	-3.493393e+00
1.341417e+01	-3.521011e+00
1.349165e+01	-3.549091e+00
1.356958e+01	-3.577109e+00
1.364795e+01	-3.605247e+00
1.372678e+01	-3.633492e+00
1.380607e+01	-3.662026e+00
1.388581e+01	-3.690166e+00
1.396602e+01	-3.719212e+00
1.404668e+01	-3.747766e+00
1.412782e+01	-3.776974e+00
1.420942e+01	-3.806091e+00
1.429149e+01	-3.835110e+00
1.437404e+01	-3.864765e+00
1.445706e+01	-3.894413e+00
1.454057e+01	-3.924025e+00
1.462455e+01	-3.953714e+00
1.470902e+01	-3.983946e+00
1.479398e+01	-4.013929e+00
1.487943e+01	-4.044170e+00
1.496537e+01	-4.074529e+00
1.505181e+01	-4.105049e+00
1.513875e+01	-4.135585e+00
1.522619e+01	-4.166303e+00
1.531414e+01	-4.197508e+00
1.540259e+01	-4.228508e+00
1.549156e+01	-4.259602e+00
1.558103e+01	-4.290834e+00
1.567103e+01	-4.322614e+00
1.576155e+01	-4.354030e+00
1.585258e+01	-4.385494e+00
1.594415e+01	-4.417763e+00
1.603624e+01	-4.449661e+00
1.612886e+01	-4.481746e+00
1.622202e+01	-4.513976e+00
1.631572e+01	-4.546275e+00
1.640996e+01	-4.579108e+00
1.650474e+01	-4.611641e+00
1.660008e+01	-4.643945e+00
1.669596e+01	-4.677342e+00
1.679239e+01	-4.710348e+00
1.688938e+01	-4.743482e+00
1.698694e+01	-4.777142e+00
1.708505e+01	-4.810413e+00
1.718373e+01	-4.844139e+00
1.728299e+01	-4.877774e+00
1.738281e+01	-4.911444e+00
1.748322e+01	-4.945325e+00
