Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290585e+00
1.005776e+01	-2.311127e+00
1.011585e+01	-2.331899e+00
1.017428e+01	-2.352891e+00
1.023305e+01	-2.373576e+00
1.029215e+01	-2.394719e+00
1.035160e+01	-2.415880e+00
1.041139e+01	-2.437487e+00
1.047153e+01	-2.458999e+00
1.053201e+01	-2.480876e+00
1.059284e+01	-2.502632e+00
1.065403e+01	-2.525096e+00
1.071556e+01	-2.546805e+00
1.077746e+01	-2.568891e+00
1.083971e+01	-2.591545e+00
1.090232e+01	-2.614127e+00
1.096529e+01	-2.636830e+00
1.102862e+01	-2.659736e+00
1.109232e+01	-2.682394e+00
1.115639e+01	-2.705665e+00
1.122083e+01	-2.729052e+00
1.128564e+01	-2.752416e+00
1.135083e+01	-2.775814e+00
1.141639e+01	-2.799275e+00
1.148233e+01	-2.823339e+00
1.154865e+01	-2.847428e+00
1.161536e+01	-2.871723e+00
1.168245e+01	-2.895711e+00
1.174992e+01	-2.920332e+00
1.181779e+01	-2.944801e+00
1.188605e+01	-2.969523e+00
1.195470e+01	-2.994329e+00
1.202375e+01	-3.019318e+00
1.209320e+01	-3.044513e+00
1.216305e+01	-3.069674e+00
1.223330e+01	-3.094835e+00
1.230396e+01	-3.120903e+00
1.237503e+01	-3.146524e+00
1.244651e+01	-3.172140e+00
1.251840e+01	-3.198081e+00
1.259070e+01	-3.224193e+00
1.266343e+01	-3.251034e+00
1.273657e+01	-3.277123e+00
1.281014e+01	-3.303793e+00
1.288413e+01	-3.330448e+00
1.295855e+01	-3.357388e+00
1.303339e+01	-3.384456e+00
1.310867e+01	-3.411340e+00
1.318439e+01	-3.438724e+00
1.326054e+01	-3.466360e+00
1.333713e+01	-3.493791e+00
1.341417e+01	-3.521480e+00
1.349165e+01	-3.549130e+00
1.356958e+01	-3.577225e+00
1.364795e+01	-3.605264e+00
1.372678e+01	-3.633719e+00
1.380607e+01	-3.662092e+00
1.388581e+01	-3.690781e+00
1.396602e+01	-3.719370e+00
1.404668e+01	-3.748587e+00
1.412782e+01	-3.777414e+00
1.420942e+01	-3.806353e+00
1.429149e+01	-3.835638e+00
1.437404e+01	-3.865082e+00
1.445706e+01	-3.894541e+00
1.454057e+01	-3.924390e+00
1.462455e+01	-3.954205e+00
1.470902e+01	-3.983965e+00
1.479398e+01	-4.014146e+00
1.487943e+01	-4.044608e+00
1.496537e+01	-4.075049e+00
1.505181e+01	-4.105536e+00
1.513875e+01	-4.136228e+00
1.522619e+01	-4.166927e+00
1.531414e+01	-4.197990e+00
1.540259e+01	-4.228967e+00
1.549156e+01	-4.260073e+00
1.558103e+01	-4.291535e+00
1.567103e+01	-4.323096e+00
1.576155e+01	-4.354380e+00
1.585258e+01	-4.386311e+00
1.594415e+01	-4.418286e+00
1.603624e+01	-4.450169e+00
1.612886e+01	-4.482317e+00
1.622202e+01	-4.514239e+00
1.631572e+01	-4.546685e+00
1.640996e+01	-4.579110e+00
1.650474e+01	-4.612175e+00
1.660008e+01	-4.644851e+00
1.669596e+01	-4.677932e+00
1.679239e+01	-4.710610e+00
1.688938e+01	-4.743996e+00
1.698694e+01	-4.777303e+00
1.708505e+01	-4.811072e+00
1.718373e+01	-4.844396e+00
1.728299e+01	-4.877893e+00
1.738281e+01	-4.912042e+00
1.748322e+01	-4.946009e+00
1.758420e+01	-4.979952e+00
1.768576e+01	-5.014194e+00
1.778792e+01	-5.048480e+00
1.789066e+01	-5.082744e+00
1.799399e+01	-5.117437e+00
1.809793e+01	-5.152216e+00
1.820246e+01	-5.186973e+00
1.830760e+01	-5.221891e+00
1.841334e+01	-5.257001e+00
1.851969e+01	-5.292037e+00
1.862666e+01	-5.327132e+00
1.873425e+01	-5.362782e+00
1.884246e+01	-5.397979e+00
1.895129e+01	-5.433639e+00
1.906075e+01	-5.469773e+00
1.917085e+01	-5.505778e+00
1.928158e+01	-5.541657e+00
1.939295e+01	-5.577776e+00
1.950496e+01	-5.614019e+00
1.961762e+01	-5.650266e+00
1.973093e+01	-5.686823e+00
1.984490e+01	-5.723174e+00
1.995952e+01	-5.760048e+00
2.007480e+01	-5.797083e+00
2.019076e+01	-5.833597e+00
2.030738e+01	-5.870557e+00
2.042467e+01	-5.907746e+00
2.054264e+01	-5.944994e+00
2.066130e+01	-5.982419e+00
