Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293496e+00
1.005776e+01	-2.314220e+00
1.011585e+01	-2.334962e+00
1.017428e+01	-2.355793e+00
1.023305e+01	-2.376999e+00
1.029215e+01	-2.397846e+00
1.035160e+01	-2.419147e+00
1.041139e+01	-2.440661e+00
1.047153e+01	-2.462337e+00
1.053201e+01	-2.483988e+00
1.059284e+01	-2.505748e+00
1.065403e+01	-2.527934e+00
1.071556e+01	-2.549922e+00
1.077746e+01	-2.572345e+00
1.083971e+01	-2.594527e+00
1.090232e+01	-2.617224e+00
1.096529e+01	-2.640026e+00
1.102862e+01	-2.662848e+00
1.109232e+01	-2.685725e+00
1.115639e+01	-2.709101e+00
1.122083e+01	-2.732345e+00
1.128564e+01	-2.755618e+00
1.135083e+01	-2.779323e+00
1.141639e+01	-2.802884e+00
1.148233e+01	-2.826781e+00
1.154865e+01	-2.851023e+00
1.161536e+01	-2.874911e+00
1.168245e+01	-2.899428e+00
1.174992e+01	-2.923843e+00
1.181779e+01	-2.948283e+00
1.188605e+01	-2.973225e+00
1.195470e+01	-2.998031e+00
1.202375e+01	-3.023084e+00
1.209320e+01	-3.048241e+00
1.216305e+01	-3.073403e+00
1.223330e+01	-3.099024e+00
1.230396e+01	-3.124701e+00
1.237503e+01	-3.149851e+00
1.244651e+01	-3.175997e+00
1.251840e+01	-3.202075e+00
1.259070e+01	-3.228278e+00
1.266343e+01	-3.254582e+00
1.273657e+01	-3.280855e+00
1.281014e+01	-3.307710e+00
1.288413e+01	-3.334567e+00
1.295855e+01	-3.361286e+00
1.303339e+01	-3.388323e+00
1.310867e+01	-3.415448e+00
1.318439e+01	-3.442895e+00
1.326054e+01	-3.470093e+00
1.333713e+01	-3.497846e+00
1.341417e+01	-3.525667e+00
1.349165e+01	-3.553390e+00
1.356958e+01	-3.581335e+00
1.364795e+01	-3.609664e+00
1.372678e+01	-3.637905e+00
1.380607e+01	-3.666178e+00
1.388581e+01	-3.694932e+00
1.396602e+01	-3.723401e+00
1.404668e+01	-3.752411e+00
1.412782e+01	-3.781613e+00
1.420942e+01	-3.810604e+00
1.429149e+01	-3.839732e+00
1.437404e+01	-3.869303e+00
1.445706e+01	-3.899135e+00
1.454057e+01	-3.928672e+00
1.462455e+01	-3.958562e+00
1.470902e+01	-3.988367e+00
1.479398e+01	-4.018546e+00
1.487943e+01	-4.048824e+00
1.496537e+01	-4.079260e+00
1.505181e+01	-4.109981e+00
1.513875e+01	-4.140313e+00
1.522619e+01	-4.171219e+00
1.531414e+01	-4.202309e+00
1.540259e+01	-4.233190e+00
1.549156e+01	-4.264387e+00
1.558103e+01	-4.296140e+00
1.567103e+01	-4.327337e+00
1.576155e+01	-4.358914e+00
1.585258e+01	-4.390626e+00
1.594415e+01	-4.422534e+00
1.603624e+01	-4.454724e+00
1.612886e+01	-4.487280e+00
1.622202e+01	-4.519305e+00
1.631572e+01	-4.551524e+00
1.640996e+01	-4.584084e+00
1.650474e+01	-4.616726e+00
1.660008e+01	-4.649519e+00
1.669596e+01	-4.682617e+00
1.679239e+01	-4.715748e+00
1.688938e+01	-4.748936e+00
1.698694e+01	-4.782104e+00
1.708505e+01	-4.815636e+00
1.718373e+01	-4.848947e+00
1.728299e+01	-4.883037e+00
1.738281e+01	-4.917012e+00
1.748322e+01	-4.950779e+00
1.758420e+01	-4.984560e+00
1.768576e+01	-5.019201e+00
1.778792e+01	-5.053217e+00
1.789066e+01	-5.087766e+00
1.799399e+01	-5.122393e+00
1.809793e+01	-5.157137e+00
1.820246e+01	-5.192105e+00
1.830760e+01	-5.226817e+00
1.841334e+01	-5.261977e+00
