Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288289e+00
1.005776e+01	-2.308836e+00
1.011585e+01	-2.329437e+00
1.017428e+01	-2.350198e+00
1.023305e+01	-2.371356e+00
1.029215e+01	-2.392284e+00
1.035160e+01	-2.413770e+00
1.041139e+01	-2.434925e+00
1.047153e+01	-2.456702e+00
1.053201e+01	-2.478556e+00
1.059284e+01	-2.500154e+00
1.065403e+01	-2.522451e+00
1.071556e+01	-2.544127e+00
1.077746e+01	-2.566604e+00
1.083971e+01	-2.588959e+00
1.090232e+01	-2.611426e+00
1.096529e+01	-2.633922e+00
1.102862e+01	-2.657158e+00
1.109232e+01	-2.679837e+00
1.115639e+01	-2.703188e+00
1.122083e+01	-2.726369e+00
1.128564e+01	-2.749585e+00
1.135083e+01	-2.773250e+00
1.141639e+01	-2.796743e+00
1.148233e+01	-2.820666e+00
1.154865e+01	-2.844733e+00
1.161536e+01	-2.868729e+00
1.168245e+01	-2.893260e+00
1.174992e+01	-2.917621e+00
1.181779e+01	-2.942165e+00
1.188605e+01	-2.966570e+00
1.195470e+01	-2.991302e+00
1.202375e+01	-3.016592e+00
1.209320e+01	-3.041625e+00
1.216305e+01	-3.066869e+00
1.223330e+01	-3.092385e+00
1.230396e+01	-3.117853e+00
1.237503e+01	-3.143504e+00
1.244651e+01	-3.169282e+00
1.251840e+01	-3.195332e+00
1.259070e+01	-3.221524e+00
1.266343e+01	-3.247601e+00
1.273657e+01	-3.274215e+00
1.281014e+01	-3.300720e+00
1.288413e+01	-3.327273e+00
1.295855e+01	-3.354196e+00
1.303339e+01	-3.381398e+00
1.310867e+01	-3.408268e+00
1.318439e+01	-3.435745e+00
1.326054e+01	-3.463156e+00
1.333713e+01	-3.490733e+00
1.341417e+01	-3.518615e+00
1.349165e+01	-3.546354e+00
1.356958e+01	-3.574036e+00
1.364795e+01	-3.602316e+00
1.372678e+01	-3.630407e+00
1.380607e+01	-3.659205e+00
1.388581e+01	-3.687308e+00
1.396602e+01	-3.716172e+00
1.404668e+01	-3.744917e+00
1.412782e+01	-3.774270e+00
1.420942e+01	-3.802907e+00
1.429149e+01	-3.832488e+00
1.437404e+01	-3.861639e+00
1.445706e+01	-3.891293e+00
1.454057e+01	-3.921177e+00
1.462455e+01	-3.950952e+00
1.470902e+01	-3.980801e+00
1.479398e+01	-4.010733e+00
1.487943e+01	-4.041247e+00
1.496537e+01	-4.071189e+00
1.505181e+01	-4.102020e+00
1.513875e+01	-4.132524e+00
1.522619e+01	-4.163298e+00
1.531414e+01	-4.194199e+00
1.540259e+01	-4.225340e+00
1.549156e+01	-4.256604e+00
1.558103e+01	-4.287722e+00
1.567103e+01	-4.319384e+00
1.576155e+01	-4.351068e+00
1.585258e+01	-4.382602e+00
1.594415e+01	-4.414445e+00
1.603624e+01	-4.446143e+00
1.612886e+01	-4.478440e+00
1.622202e+01	-4.510771e+00
1.631572e+01	-4.543036e+00
1.640996e+01	-4.575656e+00
1.650474e+01	-4.608718e+00
1.660008e+01	-4.641041e+00
1.669596e+01	-4.674062e+00
1.679239e+01	-4.707302e+00
1.688938e+01	-4.740606e+00
1.698694e+01	-4.773536e+00
1.708505e+01	-4.806782e+00
1.718373e+01	-4.840506e+00
1.728299e+01	-4.874342e+00
1.738281e+01	-4.908000e+00
1.748322e+01	-4.941888e+00
1.758420e+01	-4.975815e+00
1.768576e+01	-5.010168e+00
1.778792e+01	-5.044829e+00
1.789066e+01	-5.078918e+00
1.799399e+01	-5.113672e+00
1.809793e+01	-5.148203e+00
1.820246e+01	-5.182835e+00
1.830760e+01	-5.217686e+00
1.841334e+01	-5.252900e+00
1.851969e+01	-5.287973e+00
1.862666e+01	-5.323616e+00
1.873425e+01	-5.358774e+00
1.884246e+01	-5.394244e+00
1.895129e+01	-5.429722e+00
1.906075e+01	-5.465806e+00
1.917085e+01	-5.501296e+00
1.928158e+01	-5.537733e+00
1.939295e+01	-5.573870e+00
1.950496e+01	-5.609973e+00
1.961762e+01	-5.646117e+00
1.973093e+01	-5.683038e+00
1.984490e+01	-5.719245e+00
1.995952e+01	-5.756051e+00
