Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286702e+00
1.005776e+01	-2.306925e+00
1.011585e+01	-2.327756e+00
1.017428e+01	-2.348652e+00
1.023305e+01	-2.369499e+00
1.029215e+01	-2.390681e+00
1.035160e+01	-2.412009e+00
1.041139e+01	-2.433327e+00
1.047153e+01	-2.454817e+00
1.053201e+01	-2.476437e+00
1.059284e+01	-2.498492e+00
1.065403e+01	-2.520180e+00
1.071556e+01	-2.542383e+00
1.077746e+01	-2.564674e+00
1.083971e+01	-2.587053e+00
1.090232e+01	-2.609547e+00
1.096529e+01	-2.632177e+00
1.102862e+01	-2.655133e+00
1.109232e+01	-2.677965e+00
1.115639e+01	-2.701137e+00
1.122083e+01	-2.724182e+00
1.128564e+01	-2.747423e+00
1.135083e+01	-2.771088e+00
1.141639e+01	-2.794754e+00
1.148233e+01	-2.818534e+00
1.154865e+01	-2.842745e+00
1.161536e+01	-2.866931e+00
1.168245e+01	-2.890967e+00
1.174992e+01	-2.915430e+00
1.181779e+01	-2.939880e+00
1.188605e+01	-2.964550e+00
1.195470e+01	-2.989285e+00
1.202375e+01	-3.014314e+00
1.209320e+01	-3.039333e+00
1.216305e+01	-3.064524e+00
1.223330e+01	-3.090036e+00
1.230396e+01	-3.115471e+00
1.237503e+01	-3.141493e+00
1.244651e+01	-3.166969e+00
1.251840e+01	-3.193290e+00
1.259070e+01	-3.219186e+00
1.266343e+01	-3.245369e+00
1.273657e+01	-3.272000e+00
1.281014e+01	-3.298461e+00
1.288413e+01	-3.325115e+00
1.295855e+01	-3.351982e+00
1.303339e+01	-3.378973e+00
1.310867e+01	-3.406094e+00
1.318439e+01	-3.433290e+00
1.326054e+01	-3.460502e+00
1.333713e+01	-3.488402e+00
1.341417e+01	-3.515893e+00
1.349165e+01	-3.543894e+00
1.356958e+01	-3.571449e+00
1.364795e+01	-3.599960e+00
1.372678e+01	-3.628252e+00
1.380607e+01	-3.656336e+00
1.388581e+01	-3.685004e+00
1.396602e+01	-3.713733e+00
1.404668e+01	-3.742654e+00
1.412782e+01	-3.771671e+00
1.420942e+01	-3.800425e+00
1.429149e+01	-3.829700e+00
1.437404e+01	-3.859091e+00
1.445706e+01	-3.888923e+00
1.454057e+01	-3.918620e+00
1.462455e+01	-3.948122e+00
1.470902e+01	-3.977986e+00
1.479398e+01	-4.008265e+00
1.487943e+01	-4.038447e+00
1.496537e+01	-4.068756e+00
1.505181e+01	-4.099462e+00
1.513875e+01	-4.130014e+00
1.522619e+01	-4.160773e+00
1.531414e+01	-4.191813e+00
1.540259e+01	-4.222644e+00
1.549156e+01	-4.253760e+00
1.558103e+01	-4.285134e+00
1.567103e+01	-4.316666e+00
1.576155e+01	-4.348157e+00
1.585258e+01	-4.380016e+00
1.594415e+01	-4.411967e+00
1.603624e+01	-4.443701e+00
1.612886e+01	-4.475838e+00
1.622202e+01	-4.508039e+00
1.631572e+01	-4.540286e+00
1.640996e+01	-4.573123e+00
1.650474e+01	-4.605417e+00
1.660008e+01	-4.638357e+00
1.669596e+01	-4.671023e+00
1.679239e+01	-4.704079e+00
1.688938e+01	-4.737520e+00
1.698694e+01	-4.770562e+00
1.708505e+01	-4.804333e+00
1.718373e+01	-4.837708e+00
1.728299e+01	-4.871010e+00
1.738281e+01	-4.905369e+00
1.748322e+01	-4.939130e+00
1.758420e+01	-4.973227e+00
