Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.948830e-03
1.005776e+01	-6.473219e-03
1.011585e+01	-4.420862e-03
1.017428e+01	-1.018882e-02
1.023305e+01	-6.663583e-03
1.029215e+01	6.751728e-04
1.035160e+01	5.569162e-03
1.041139e+01	3.284843e-03
1.047153e+01	-9.844971e-03
1.053201e+01	-5.672215e-03
1.059284e+01	-1.813692e-03
1.065403e+01	3.484940e-03
1.071556e+01	-6.165228e-03
1.077746e+01	-1.714450e-02
1.083971e+01	8.907769e-03
1.090232e+01	1.881938e-02
1.096529e+01	1.665994e-02
1.102862e+01	-6.997824e-03
1.109232e+01	-1.540840e-02
1.115639e+01	9.993248e-03
1.122083e+01	1.177191e-02
1.128564e+01	2.054623e-02
1.135083e+01	-5.521432e-03
1.141639e+01	1.494774e-03
1.148233e+01	1.075019e-02
1.154865e+01	-1.020807e-02
1.161536e+01	-2.376390e-02
1.168245e+01	1.544189e-02
1.174992e+01	-1.772380e-03
1.181779e+01	-7.718612e-04
1.188605e+01	-1.881815e-02
1.195470e+01	4.183278e-03
1.202375e+01	1.698655e-02
1.209320e+01	-3.116933e-04
1.216305e+01	-6.001931e-03
1.223330e+01	1.179785e-02
1.230396e+01	-8.785686e-03
1.237503e+01	-1.162483e-02
1.244651e+01	1.004716e-03
1.251840e+01	-1.935232e-02
1.259070e+01	-5.283395e-03
1.266343e+01	7.346571e-03
1.273657e+01	1.147131e-02
1.281014e+01	-1.106655e-02
1.288413e+01	3.501978e-03
1.295855e+01	9.015274e-03
1.303339e+01	7.068299e-03
1.310867e+01	1.451165e-02
1.318439e+01	3.061818e-02
1.326054e+01	6.191022e-04
1.333713e+01	-4.446883e-03
1.341417e+01	9.942842e-03
1.349165e+01	3.172787e-02
1.356958e+01	-6.644144e-03
1.364795e+01	-1.658879e-03
1.372678e+01	1.192008e-04
1.380607e+01	1.063860e-03
1.388581e+01	3.658700e-03
1.396602e+01	1.220910e-03
1.404668e+01	2.399721e-04
1.412782e+01	8.671561e-03
1.420942e+01	-1.026025e-02
1.429149e+01	-6.159889e-03
1.437404e+01	1.997207e-03
1.445706e+01	-4.138381e-03
1.454057e+01	1.321278e-03
1.462455e+01	-1.321645e-02
1.470902e+01	9.076719e-04
1.479398e+01	-3.972453e-04
1.487943e+01	-4.564235e-04
1.496537e+01	1.131577e-02
1.505181e+01	-1.742937e-02
1.513875e+01	8.805756e-03
1.522619e+01	1.430904e-02
1.531414e+01	-7.504230e-03
1.540259e+01	4.808816e-03
1.549156e+01	-4.783678e-03
1.558103e+01	-5.409300e-03
1.567103e+01	5.671998e-03
1.576155e+01	-3.911081e-03
1.585258e+01	1.386011e-02
1.594415e+01	2.888333e-03
1.603624e+01	1.630360e-02
