Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.213772e-03
1.005776e+01	1.258224e-02
1.011585e+01	1.806714e-02
1.017428e+01	-1.297513e-02
1.023305e+01	1.090067e-02
1.029215e+01	-2.772906e-03
1.035160e+01	6.091443e-03
1.041139e+01	-1.726247e-02
1.047153e+01	3.781314e-03
1.053201e+01	-2.673787e-03
1.059284e+01	-4.032371e-03
1.065403e+01	6.013320e-03
1.071556e+01	-1.990807e-03
1.077746e+01	-1.088145e-02
1.083971e+01	3.463747e-03
1.090232e+01	-8.318082e-05
1.096529e+01	4.299721e-03
1.102862e+01	1.986772e-03
1.109232e+01	1.725076e-02
1.115639e+01	-1.725003e-02
1.122083e+01	1.067814e-02
1.128564e+01	-6.449168e-03
1.135083e+01	-9.940525e-03
1.141639e+01	-4.396453e-03
1.148233e+01	2.732807e-02
1.154865e+01	-3.043149e-03
1.161536e+01	-9.775460e-03
1.168245e+01	2.769094e-03
1.174992e+01	-9.333202e-03
1.181779e+01	5.691751e-03
1.188605e+01	-1.855021e-03
1.195470e+01	-1.234638e-02
1.202375e+01	-1.647381e-02
1.209320e+01	1.763255e-02
1.216305e+01	3.225787e-03
1.223330e+01	-8.035047e-03
1.230396e+01	-7.544305e-03
1.237503e+01	5.032310e-03
1.244651e+01	6.947006e-03
1.251840e+01	-3.339689e-03
1.259070e+01	-1.155345e-02
1.266343e+01	-3.213553e-03
1.273657e+01	9.147493e-03
1.281014e+01	-9.339522e-03
1.288413e+01	1.130532e-02
1.295855e+01	1.217507e-02
1.303339e+01	-1.019285e-03
1.310867e+01	2.027696e-02
1.318439e+01	-1.683452e-02
1.326054e+01	3.375852e-04
1.333713e+01	9.983032e-03
1.341417e+01	-1.461701e-02
1.349165e+01	1.432938e-02
1.356958e+01	2.256339e-02
1.364795e+01	-2.926621e-03
1.372678e+01	1.426608e-02
1.380607e+01	5.973804e-03
1.388581e+01	2.983168e-03
1.396602e+01	7.756673e-03
1.404668e+01	-1.667038e-03
1.412782e+01	7.174311e-03
1.420942e+01	1.153734e-03
1.429149e+01	-8.154489e-03
1.437404e+01	-1.828356e-03
1.445706e+01	-3.851571e-03
1.454057e+01	1.969704e-03
1.462455e+01	8.081829e-03
1.470902e+01	-3.909940e-03
1.479398e+01	-1.019251e-02
1.487943e+01	1.791783e-02
1.496537e+01	4.501616e-03
1.505181e+01	1.509745e-02
1.513875e+01	-4.292047e-03
1.522619e+01	3.154075e-04
1.531414e+01	7.640767e-03
1.540259e+01	-1.198961e-02
1.549156e+01	-9.283497e-03
1.558103e+01	6.240332e-03
1.567103e+01	-1.200733e-02
1.576155e+01	5.640322e-03
1.585258e+01	7.796677e-03
1.594415e+01	-4.304249e-03
1.603624e+01	-4.198983e-03
1.612886e+01	1.266963e-03
1.622202e+01	-5.320847e-03
1.631572e+01	5.706962e-03
1.640996e+01	-1.130895e-03
1.650474e+01	-8.024458e-03
1.660008e+01	-1.274177e-02
1.669596e+01	1.223908e-02
1.679239e+01	-4.451640e-03
1.688938e+01	-2.619683e-03
1.698694e+01	-4.842185e-03
1.708505e+01	2.133246e-03
1.718373e+01	2.331718e-03
1.728299e+01	5.175658e-03
1.738281e+01	-7.592802e-03
1.748322e+01	-9.115500e-03
1.758420e+01	-9.955207e-03
1.768576e+01	3.061050e-03
1.778792e+01	5.398368e-03
1.789066e+01	4.235174e-04
1.799399e+01	8.304018e-03
1.809793e+01	1.184598e-02
1.820246e+01	-9.872514e-03
1.830760e+01	8.309205e-03
1.841334e+01	2.243233e-04
1.851969e+01	-1.114153e-02
1.862666e+01	9.231590e-03
1.873425e+01	8.506658e-03
1.884246e+01	7.606046e-04
1.895129e+01	-1.845314e-02
1.906075e+01	2.383219e-03
1.917085e+01	-9.337754e-03
1.928158e+01	-9.660054e-03
1.939295e+01	1.026782e-02
1.950496e+01	-1.835637e-03
1.961762e+01	3.887982e-03
1.973093e+01	8.347671e-03
1.984490e+01	3.472800e-03
1.995952e+01	-5.857331e-03
2.007480e+01	4.241426e-03
2.019076e+01	-1.711574e-02
2.030738e+01	-7.602249e-03
2.042467e+01	-3.704624e-03
2.054264e+01	-1.209097e-03
2.066130e+01	-1.875963e-03
2.078064e+01	-4.133890e-03
2.090066e+01	-1.971049e-03
2.102139e+01	4.827798e-03
2.114280e+01	-1.840240e-03
2.126492e+01	1.353467e-02
2.138775e+01	1.126843e-03
2.151128e+01	1.373877e-03
2.163553e+01	-3.039127e-03
2.176050e+01	-9.940875e-03
2.188619e+01	-1.656732e-02
2.201260e+01	8.474442e-03
2.213974e+01	-1.657814e-02
2.226762e+01	1.960848e-02
2.239624e+01	1.603919e-02
2.252560e+01	-1.199964e-02
2.265571e+01	1.650488e-02
2.278656e+01	1.184085e-02
2.291818e+01	1.556196e-02
2.305055e+01	-1.080690e-03
2.318369e+01	-3.725117e-03
2.331760e+01	-8.551208e-03
2.345228e+01	-5.695847e-03
2.358774e+01	1.943977e-03
2.372398e+01	-1.992469e-02
2.386101e+01	-7.867110e-03
2.399883e+01	-2.038203e-03
2.413745e+01	5.710940e-03
2.427686e+01	4.797499e-03
2.441709e+01	-7.424813e-03
2.455812e+01	1.377739e-02
2.469997e+01	-3.981101e-03
2.484263e+01	-1.114225e-02
2.498612e+01	1.211334e-02
2.513044e+01	1.019964e-03
2.527559e+01	7.209026e-03
2.542158e+01	-4.410381e-03
2.556842e+01	1.437099e-02
2.571610e+01	-3.830410e-03
2.586463e+01	5.461916e-03
2.601403e+01	1.315517e-02
2.616428e+01	-2.550595e-03
2.631541e+01	1.544546e-02
2.646740e+01	3.142614e-03
2.662028e+01	1.241849e-03
2.677404e+01	-5.221156e-03
2.692868e+01	4.951301e-03
2.708422e+01	3.757984e-03
2.724066e+01	1.027642e-02
2.739800e+01	1.996763e-04
2.755625e+01	-6.236193e-03
2.771541e+01	-1.284505e-02
2.787550e+01	1.311326e-02
2.803650e+01	-5.614146e-04
2.819844e+01	1.112609e-02
2.836131e+01	-1.162929e-03
2.852513e+01	-2.056181e-03
2.868989e+01	-1.715862e-02
2.885560e+01	-5.090384e-03
2.902227e+01	8.967281e-03
2.918990e+01	-1.567978e-02
2.935850e+01	3.333121e-03
2.952807e+01	1.026211e-02
2.969863e+01	-1.225428e-02
2.987016e+01	-2.869018e-03
3.004269e+01	-6.448593e-03
3.021622e+01	7.667147e-03
3.039075e+01	-1.230190e-02
3.056628e+01	-3.897152e-03
3.074283e+01	2.284226e-03
3.092040e+01	-6.630252e-03
3.109900e+01	8.916963e-03
3.127862e+01	-1.067463e-02
3.145929e+01	-1.266968e-02
3.164099e+01	6.513975e-04
3.182375e+01	1.422700e-02
3.200756e+01	1.272870e-02
3.219244e+01	9.683438e-03
3.237838e+01	1.035045e-02
3.256540e+01	6.201177e-03
3.275349e+01	4.796559e-03
3.294268e+01	-9.365786e-03
3.313295e+01	7.483623e-03
3.332433e+01	-2.119032e-02
3.351681e+01	-2.452486e-04
3.371040e+01	5.278804e-05
3.390511e+01	3.532829e-03
3.410094e+01	-1.755528e-02
3.429791e+01	1.066268e-02
3.449601e+01	-4.551331e-04
3.469526e+01	-5.082644e-03
3.489566e+01	-2.144288e-02
3.509721e+01	1.798187e-03
3.529993e+01	4.978808e-03
3.550382e+01	-3.132572e-05
3.570889e+01	-1.167372e-02
3.591515e+01	6.954433e-03
3.612259e+01	6.914169e-04
3.633123e+01	-2.219924e-02
3.654108e+01	-5.114971e-03
3.675214e+01	-3.239582e-03
3.696442e+01	-5.368494e-03
3.717792e+01	1.654876e-02
3.739266e+01	4.071215e-03
