Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.661594e-03
1.005776e+01	-7.551646e-03
1.011585e+01	9.299079e-03
1.017428e+01	5.199981e-03
1.023305e+01	-1.279482e-02
1.029215e+01	1.249176e-03
1.035160e+01	8.587826e-03
1.041139e+01	2.221349e-03
1.047153e+01	-5.463553e-03
1.053201e+01	4.805607e-03
1.059284e+01	-7.516212e-03
1.065403e+01	1.291912e-02
1.071556e+01	-8.407714e-03
1.077746e+01	-2.088608e-02
1.083971e+01	6.518216e-03
1.090232e+01	6.825479e-03
1.096529e+01	1.180792e-02
1.102862e+01	2.411151e-03
1.109232e+01	-7.608977e-03
1.115639e+01	5.379409e-03
1.122083e+01	7.276181e-03
1.128564e+01	-2.257770e-03
1.135083e+01	6.777395e-04
1.141639e+01	1.288456e-02
1.148233e+01	2.181217e-03
1.154865e+01	1.384100e-02
1.161536e+01	5.546673e-03
1.168245e+01	9.879556e-04
1.174992e+01	1.773710e-02
1.181779e+01	2.906612e-03
1.188605e+01	2.886984e-03
1.195470e+01	3.208320e-02
1.202375e+01	5.410730e-03
1.209320e+01	-2.652069e-03
1.216305e+01	-1.008422e-02
1.223330e+01	-1.867313e-02
1.230396e+01	1.149968e-02
1.237503e+01	-3.308955e-03
1.244651e+01	-4.497073e-03
1.251840e+01	-5.685403e-03
1.259070e+01	-5.791458e-03
1.266343e+01	5.439574e-03
1.273657e+01	-1.052345e-02
1.281014e+01	8.137979e-04
1.288413e+01	-1.218720e-02
1.295855e+01	-2.961209e-03
1.303339e+01	-5.596104e-03
1.310867e+01	1.696971e-02
1.318439e+01	2.843244e-03
1.326054e+01	3.910918e-03
1.333713e+01	9.479987e-07
1.341417e+01	1.080287e-02
1.349165e+01	-2.030603e-02
1.356958e+01	-1.015807e-02
1.364795e+01	-9.504672e-03
1.372678e+01	-3.788592e-03
1.380607e+01	-1.292997e-03
1.388581e+01	1.805973e-02
1.396602e+01	9.256949e-03
1.404668e+01	-8.562744e-03
1.412782e+01	-4.683851e-04
1.420942e+01	1.543091e-02
1.429149e+01	3.645362e-03
1.437404e+01	9.332428e-03
1.445706e+01	-1.319274e-03
1.454057e+01	-3.271915e-03
1.462455e+01	1.035915e-04
1.470902e+01	3.961216e-03
1.479398e+01	3.382004e-03
1.487943e+01	2.032174e-02
1.496537e+01	-1.704242e-02
1.505181e+01	1.194464e-02
1.513875e+01	-1.225089e-02
1.522619e+01	-2.543695e-03
1.531414e+01	8.878152e-03
1.540259e+01	5.531419e-03
1.549156e+01	1.562178e-02
1.558103e+01	-6.184879e-03
1.567103e+01	3.943340e-03
1.576155e+01	-7.315889e-03
1.585258e+01	-4.124247e-04
1.594415e+01	1.322035e-02
1.603624e+01	1.798821e-02
1.612886e+01	-7.657706e-03
1.622202e+01	1.673921e-02
1.631572e+01	1.581275e-02
1.640996e+01	7.294580e-03
1.650474e+01	-6.300848e-03
1.660008e+01	-9.612255e-03
1.669596e+01	-9.683022e-03
1.679239e+01	8.917484e-03
1.688938e+01	-1.309757e-02
1.698694e+01	9.384003e-03
1.708505e+01	-4.185204e-03
1.718373e+01	6.754071e-03
1.728299e+01	1.767801e-02
1.738281e+01	-1.609568e-03
1.748322e+01	-8.935059e-03
1.758420e+01	6.770763e-03
1.768576e+01	-3.241194e-02
1.778792e+01	-1.838563e-02
1.789066e+01	-6.608398e-03
1.799399e+01	-6.396131e-03
1.809793e+01	-1.038243e-02
1.820246e+01	6.844635e-03
1.830760e+01	-3.593975e-03
1.841334e+01	4.916382e-03
1.851969e+01	-3.742234e-03
1.862666e+01	1.393106e-03
1.873425e+01	8.748933e-03
1.884246e+01	6.738726e-03
1.895129e+01	-1.060753e-02
1.906075e+01	-3.833462e-03
1.917085e+01	6.261475e-03
1.928158e+01	1.107948e-02
1.939295e+01	-1.418946e-02
1.950496e+01	1.359073e-03
1.961762e+01	4.359985e-03
1.973093e+01	-4.710050e-03
1.984490e+01	2.237591e-03
1.995952e+01	-5.337364e-03
2.007480e+01	3.443355e-03
2.019076e+01	1.015459e-02
2.030738e+01	-1.852879e-03
2.042467e+01	-1.209049e-02
