Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.368457e+00
1.005776e+01	-2.389706e+00
1.011585e+01	-2.410951e+00
1.017428e+01	-2.432579e+00
1.023305e+01	-2.453968e+00
1.029215e+01	-2.475690e+00
1.035160e+01	-2.497360e+00
1.041139e+01	-2.519374e+00
1.047153e+01	-2.541711e+00
1.053201e+01	-2.563560e+00
1.059284e+01	-2.586069e+00
1.065403e+01	-2.608466e+00
1.071556e+01	-2.631036e+00
1.077746e+01	-2.654094e+00
1.083971e+01	-2.676875e+00
1.090232e+01	-2.699988e+00
1.096529e+01	-2.723273e+00
1.102862e+01	-2.746771e+00
1.109232e+01	-2.770314e+00
1.115639e+01	-2.793695e+00
1.122083e+01	-2.817755e+00
1.128564e+01	-2.841570e+00
1.135083e+01	-2.865538e+00
1.141639e+01	-2.889817e+00
1.148233e+01	-2.914166e+00
1.154865e+01	-2.938740e+00
1.161536e+01	-2.963446e+00
1.168245e+01	-2.988059e+00
1.174992e+01	-3.013129e+00
1.181779e+01	-3.038479e+00
1.188605e+01	-3.063523e+00
1.195470e+01	-3.089011e+00
1.202375e+01	-3.114372e+00
1.209320e+01	-3.140031e+00
1.216305e+01	-3.165994e+00
1.223330e+01	-3.192126e+00
1.230396e+01	-3.218250e+00
1.237503e+01	-3.244256e+00
1.244651e+01	-3.270729e+00
1.251840e+01	-3.297396e+00
1.259070e+01	-3.323853e+00
1.266343e+01	-3.350696e+00
1.273657e+01	-3.377632e+00
1.281014e+01	-3.404776e+00
1.288413e+01	-3.432017e+00
1.295855e+01	-3.459427e+00
1.303339e+01	-3.486974e+00
1.310867e+01	-3.514700e+00
1.318439e+01	-3.542288e+00
1.326054e+01	-3.570582e+00
1.333713e+01	-3.598379e+00
1.341417e+01	-3.626944e+00
1.349165e+01	-3.655270e+00
1.356958e+01	-3.683756e+00
1.364795e+01	-3.712493e+00
1.372678e+01	-3.741207e+00
1.380607e+01	-3.770329e+00
1.388581e+01	-3.799111e+00
1.396602e+01	-3.828532e+00
1.404668e+01	-3.857994e+00
1.412782e+01	-3.887626e+00
1.420942e+01	-3.917050e+00
1.429149e+01	-3.946822e+00
1.437404e+01	-3.976811e+00
1.445706e+01	-4.006920e+00
1.454057e+01	-4.037095e+00
1.462455e+01	-4.067621e+00
1.470902e+01	-4.098050e+00
1.479398e+01	-4.128692e+00
1.487943e+01	-4.159464e+00
1.496537e+01	-4.190360e+00
1.505181e+01	-4.221042e+00
1.513875e+01	-4.252176e+00
1.522619e+01	-4.283706e+00
1.531414e+01	-4.315263e+00
1.540259e+01	-4.346731e+00
1.549156e+01	-4.378336e+00
1.558103e+01	-4.410505e+00
1.567103e+01	-4.442424e+00
1.576155e+01	-4.474510e+00
1.585258e+01	-4.506695e+00
1.594415e+01	-4.539248e+00
1.603624e+01	-4.571393e+00
1.612886e+01	-4.604417e+00
1.622202e+01	-4.636836e+00
1.631572e+01	-4.669819e+00
1.640996e+01	-4.702878e+00
1.650474e+01	-4.736128e+00
1.660008e+01	-4.769379e+00
1.669596e+01	-4.802677e+00
1.679239e+01	-4.836112e+00
1.688938e+01	-4.869776e+00
1.698694e+01	-4.903587e+00
1.708505e+01	-4.937695e+00
1.718373e+01	-4.971909e+00
1.728299e+01	-5.005499e+00
1.738281e+01	-5.039754e+00
1.748322e+01	-5.074416e+00
1.758420e+01	-5.108647e+00
1.768576e+01	-5.143588e+00
1.778792e+01	-5.178444e+00
1.789066e+01	-5.213286e+00
1.799399e+01	-5.248134e+00
1.809793e+01	-5.283619e+00
1.820246e+01	-5.318683e+00
1.830760e+01	-5.354312e+00
1.841334e+01	-5.389567e+00
1.851969e+01	-5.424904e+00
1.862666e+01	-5.461157e+00
1.873425e+01	-5.496325e+00
1.884246e+01	-5.532662e+00
1.895129e+01	-5.569235e+00
1.906075e+01	-5.605115e+00
1.917085e+01	-5.641620e+00
1.928158e+01	-5.677864e+00
1.939295e+01	-5.714581e+00
1.950496e+01	-5.750964e+00
1.961762e+01	-5.788318e+00
1.973093e+01	-5.824712e+00
1.984490e+01	-5.861884e+00
1.995952e+01	-5.898681e+00
2.007480e+01	-5.936152e+00
2.019076e+01	-5.973665e+00
2.030738e+01	-6.010960e+00
2.042467e+01	-6.048209e+00
2.054264e+01	-6.086387e+00
