Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369062e+00
1.005776e+01	-2.390285e+00
1.011585e+01	-2.411556e+00
1.017428e+01	-2.433070e+00
1.023305e+01	-2.454628e+00
1.029215e+01	-2.476184e+00
1.035160e+01	-2.497838e+00
1.041139e+01	-2.519929e+00
1.047153e+01	-2.542137e+00
1.053201e+01	-2.564331e+00
1.059284e+01	-2.586734e+00
1.065403e+01	-2.609055e+00
1.071556e+01	-2.631846e+00
1.077746e+01	-2.654577e+00
1.083971e+01	-2.677545e+00
1.090232e+01	-2.700634e+00
1.096529e+01	-2.724019e+00
1.102862e+01	-2.747255e+00
1.109232e+01	-2.770891e+00
1.115639e+01	-2.794639e+00
1.122083e+01	-2.818185e+00
1.128564e+01	-2.841954e+00
1.135083e+01	-2.866216e+00
1.141639e+01	-2.890555e+00
1.148233e+01	-2.914846e+00
1.154865e+01	-2.939570e+00
1.161536e+01	-2.964426e+00
1.168245e+01	-2.989035e+00
1.174992e+01	-3.013974e+00
1.181779e+01	-3.038827e+00
1.188605e+01	-3.064332e+00
1.195470e+01	-3.089885e+00
1.202375e+01	-3.115277e+00
1.209320e+01	-3.140818e+00
1.216305e+01	-3.167005e+00
1.223330e+01	-3.192793e+00
1.230396e+01	-3.218678e+00
1.237503e+01	-3.245431e+00
1.244651e+01	-3.271595e+00
1.251840e+01	-3.298045e+00
1.259070e+01	-3.324628e+00
1.266343e+01	-3.351501e+00
1.273657e+01	-3.378554e+00
1.281014e+01	-3.405533e+00
1.288413e+01	-3.433003e+00
1.295855e+01	-3.460404e+00
1.303339e+01	-3.487954e+00
1.310867e+01	-3.515587e+00
1.318439e+01	-3.543233e+00
1.326054e+01	-3.571185e+00
1.333713e+01	-3.599384e+00
1.341417e+01	-3.627713e+00
1.349165e+01	-3.656096e+00
1.356958e+01	-3.684811e+00
1.364795e+01	-3.713165e+00
1.372678e+01	-3.742127e+00
1.380607e+01	-3.770892e+00
1.388581e+01	-3.800373e+00
1.396602e+01	-3.829151e+00
1.404668e+01	-3.858701e+00
1.412782e+01	-3.888608e+00
1.420942e+01	-3.918132e+00
1.429149e+01	-3.947596e+00
1.437404e+01	-3.977841e+00
1.445706e+01	-4.007691e+00
1.454057e+01	-4.037994e+00
1.462455e+01	-4.068659e+00
1.470902e+01	-4.098813e+00
1.479398e+01	-4.129674e+00
1.487943e+01	-4.160154e+00
1.496537e+01	-4.191385e+00
1.505181e+01	-4.222095e+00
1.513875e+01	-4.253090e+00
1.522619e+01	-4.284623e+00
1.531414e+01	-4.315936e+00
1.540259e+01	-4.347485e+00
1.549156e+01	-4.379532e+00
1.558103e+01	-4.411395e+00
1.567103e+01	-4.443407e+00
1.576155e+01	-4.475512e+00
1.585258e+01	-4.507655e+00
1.594415e+01	-4.539882e+00
1.603624e+01	-4.572332e+00
1.612886e+01	-4.605012e+00
1.622202e+01	-4.638120e+00
1.631572e+01	-4.670732e+00
1.640996e+01	-4.703777e+00
1.650474e+01	-4.736966e+00
1.660008e+01	-4.770248e+00
1.669596e+01	-4.803487e+00
1.679239e+01	-4.837095e+00
1.688938e+01	-4.870948e+00
1.698694e+01	-4.904721e+00
1.708505e+01	-4.938561e+00
1.718373e+01	-4.972783e+00
1.728299e+01	-5.006337e+00
1.738281e+01	-5.040946e+00
1.748322e+01	-5.075325e+00
1.758420e+01	-5.110108e+00
1.768576e+01	-5.144665e+00
1.778792e+01	-5.179679e+00
1.789066e+01	-5.214313e+00
