Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367110e+00
1.005776e+01	-2.388234e+00
1.011585e+01	-2.409639e+00
1.017428e+01	-2.430753e+00
1.023305e+01	-2.452412e+00
1.029215e+01	-2.473942e+00
1.035160e+01	-2.495944e+00
1.041139e+01	-2.517873e+00
1.047153e+01	-2.540030e+00
1.053201e+01	-2.562121e+00
1.059284e+01	-2.584433e+00
1.065403e+01	-2.606886e+00
1.071556e+01	-2.629455e+00
1.077746e+01	-2.652400e+00
1.083971e+01	-2.675517e+00
1.090232e+01	-2.698451e+00
1.096529e+01	-2.721776e+00
1.102862e+01	-2.744955e+00
1.109232e+01	-2.768451e+00
1.115639e+01	-2.792161e+00
1.122083e+01	-2.816219e+00
1.128564e+01	-2.840020e+00
1.135083e+01	-2.864185e+00
1.141639e+01	-2.888145e+00
1.148233e+01	-2.912690e+00
1.154865e+01	-2.937170e+00
1.161536e+01	-2.961829e+00
1.168245e+01	-2.986536e+00
1.174992e+01	-3.011451e+00
1.181779e+01	-3.036752e+00
1.188605e+01	-3.061862e+00
1.195470e+01	-3.087512e+00
1.202375e+01	-3.112613e+00
1.209320e+01	-3.138479e+00
1.216305e+01	-3.164435e+00
1.223330e+01	-3.190369e+00
1.230396e+01	-3.216248e+00
1.237503e+01	-3.242555e+00
1.244651e+01	-3.268839e+00
1.251840e+01	-3.295511e+00
1.259070e+01	-3.321812e+00
1.266343e+01	-3.349123e+00
1.273657e+01	-3.375879e+00
1.281014e+01	-3.402959e+00
1.288413e+01	-3.430303e+00
1.295855e+01	-3.457433e+00
1.303339e+01	-3.485291e+00
1.310867e+01	-3.512724e+00
1.318439e+01	-3.540822e+00
1.326054e+01	-3.568452e+00
1.333713e+01	-3.596616e+00
1.341417e+01	-3.625125e+00
1.349165e+01	-3.653355e+00
1.356958e+01	-3.681765e+00
1.364795e+01	-3.710496e+00
1.372678e+01	-3.739582e+00
1.380607e+01	-3.768578e+00
1.388581e+01	-3.797185e+00
1.396602e+01	-3.826722e+00
1.404668e+01	-3.856173e+00
1.412782e+01	-3.885333e+00
1.420942e+01	-3.915252e+00
1.429149e+01	-3.944917e+00
1.437404e+01	-3.974555e+00
1.445706e+01	-4.005076e+00
1.454057e+01	-4.034944e+00
1.462455e+01	-4.065451e+00
1.470902e+01	-4.095727e+00
1.479398e+01	-4.126788e+00
1.487943e+01	-4.157072e+00
1.496537e+01	-4.188247e+00
1.505181e+01	-4.219319e+00
1.513875e+01	-4.250707e+00
1.522619e+01	-4.281583e+00
1.531414e+01	-4.312937e+00
1.540259e+01	-4.344379e+00
1.549156e+01	-4.376238e+00
1.558103e+01	-4.408332e+00
1.567103e+01	-4.440139e+00
1.576155e+01	-4.472202e+00
1.585258e+01	-4.504246e+00
1.594415e+01	-4.536699e+00
1.603624e+01	-4.569299e+00
1.612886e+01	-4.602016e+00
1.622202e+01	-4.634620e+00
1.631572e+01	-4.667880e+00
1.640996e+01	-4.700814e+00
1.650474e+01	-4.733705e+00
1.660008e+01	-4.767045e+00
1.669596e+01	-4.800383e+00
1.679239e+01	-4.833786e+00
1.688938e+01	-4.867656e+00
1.698694e+01	-4.901255e+00
1.708505e+01	-4.935551e+00
1.718373e+01	-4.969192e+00
1.728299e+01	-5.003347e+00
1.738281e+01	-5.037856e+00
1.748322e+01	-5.072343e+00
