Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.369703e+00
1.005776e+01	-2.390975e+00
1.011585e+01	-2.412136e+00
1.017428e+01	-2.433511e+00
1.023305e+01	-2.455028e+00
1.029215e+01	-2.476495e+00
1.035160e+01	-2.498483e+00
1.041139e+01	-2.520555e+00
1.047153e+01	-2.542735e+00
1.053201e+01	-2.564974e+00
1.059284e+01	-2.587142e+00
1.065403e+01	-2.609851e+00
1.071556e+01	-2.632401e+00
1.077746e+01	-2.655233e+00
1.083971e+01	-2.678213e+00
1.090232e+01	-2.701594e+00
1.096529e+01	-2.724519e+00
1.102862e+01	-2.747917e+00
1.109232e+01	-2.771467e+00
1.115639e+01	-2.795261e+00
1.122083e+01	-2.818878e+00
1.128564e+01	-2.842886e+00
1.135083e+01	-2.867201e+00
1.141639e+01	-2.891289e+00
1.148233e+01	-2.915755e+00
1.154865e+01	-2.940213e+00
1.161536e+01	-2.964604e+00
1.168245e+01	-2.989661e+00
1.174992e+01	-3.014535e+00
1.181779e+01	-3.039694e+00
1.188605e+01	-3.064989e+00
1.195470e+01	-3.090329e+00
1.202375e+01	-3.115875e+00
1.209320e+01	-3.141439e+00
1.216305e+01	-3.167382e+00
1.223330e+01	-3.193699e+00
1.230396e+01	-3.219370e+00
1.237503e+01	-3.245770e+00
1.244651e+01	-3.272343e+00
1.251840e+01	-3.298622e+00
1.259070e+01	-3.325382e+00
1.266343e+01	-3.352228e+00
1.273657e+01	-3.379099e+00
1.281014e+01	-3.406589e+00
1.288413e+01	-3.433585e+00
1.295855e+01	-3.461236e+00
1.303339e+01	-3.488660e+00
1.310867e+01	-3.515773e+00
1.318439e+01	-3.544293e+00
1.326054e+01	-3.572129e+00
1.333713e+01	-3.600208e+00
1.341417e+01	-3.628597e+00
1.349165e+01	-3.656915e+00
1.356958e+01	-3.685397e+00
1.364795e+01	-3.714202e+00
1.372678e+01	-3.742965e+00
1.380607e+01	-3.771954e+00
1.388581e+01	-3.800930e+00
1.396602e+01	-3.830373e+00
1.404668e+01	-3.859743e+00
1.412782e+01	-3.889233e+00
1.420942e+01	-3.918795e+00
1.429149e+01	-3.948496e+00
1.437404e+01	-3.978643e+00
1.445706e+01	-4.008834e+00
1.454057e+01	-4.038885e+00
1.462455e+01	-4.069098e+00
1.470902e+01	-4.099575e+00
1.479398e+01	-4.130265e+00
1.487943e+01	-4.161157e+00
1.496537e+01	-4.191994e+00
1.505181e+01	-4.222848e+00
1.513875e+01	-4.254395e+00
1.522619e+01	-4.285665e+00
1.531414e+01	-4.317065e+00
1.540259e+01	-4.348783e+00
1.549156e+01	-4.380210e+00
1.558103e+01	-4.411936e+00
1.567103e+01	-4.444012e+00
1.576155e+01	-4.476281e+00
1.585258e+01	-4.508673e+00
1.594415e+01	-4.540774e+00
1.603624e+01	-4.573257e+00
1.612886e+01	-4.606021e+00
1.622202e+01	-4.638802e+00
1.631572e+01	-4.671598e+00
1.640996e+01	-4.704676e+00
1.650474e+01	-4.737814e+00
1.660008e+01	-4.770948e+00
1.669596e+01	-4.804541e+00
1.679239e+01	-4.837940e+00
1.688938e+01	-4.871593e+00
1.698694e+01	-4.905613e+00
1.708505e+01	-4.939228e+00
1.718373e+01	-4.973564e+00
1.728299e+01	-5.007850e+00
1.738281e+01	-5.041812e+00
1.748322e+01	-5.076262e+00
1.758420e+01	-5.110790e+00
1.768576e+01	-5.145380e+00
1.778792e+01	-5.180343e+00
1.789066e+01	-5.215240e+00
1.799399e+01	-5.250120e+00
1.809793e+01	-5.285437e+00
1.820246e+01	-5.320597e+00
1.830760e+01	-5.356208e+00
1.841334e+01	-5.391370e+00
1.851969e+01	-5.427231e+00
1.862666e+01	-5.462903e+00
1.873425e+01	-5.499085e+00
1.884246e+01	-5.534747e+00
1.895129e+01	-5.570882e+00
1.906075e+01	-5.606835e+00
1.917085e+01	-5.643444e+00
1.928158e+01	-5.680106e+00
1.939295e+01	-5.716436e+00
1.950496e+01	-5.753015e+00
