Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.370110e+00
1.005776e+01	-2.391117e+00
1.011585e+01	-2.412307e+00
1.017428e+01	-2.433734e+00
1.023305e+01	-2.455493e+00
1.029215e+01	-2.477134e+00
1.035160e+01	-2.498873e+00
1.041139e+01	-2.520943e+00
1.047153e+01	-2.542929e+00
1.053201e+01	-2.565327e+00
1.059284e+01	-2.587681e+00
1.065403e+01	-2.610028e+00
1.071556e+01	-2.632912e+00
1.077746e+01	-2.655843e+00
1.083971e+01	-2.678425e+00
1.090232e+01	-2.701791e+00
1.096529e+01	-2.725020e+00
1.102862e+01	-2.748334e+00
1.109232e+01	-2.771724e+00
1.115639e+01	-2.795442e+00
1.122083e+01	-2.819147e+00
1.128564e+01	-2.843187e+00
1.135083e+01	-2.867249e+00
1.141639e+01	-2.891797e+00
1.148233e+01	-2.916007e+00
1.154865e+01	-2.940565e+00
1.161536e+01	-2.965205e+00
1.168245e+01	-2.989981e+00
1.174992e+01	-3.014909e+00
1.181779e+01	-3.040182e+00
1.188605e+01	-3.065394e+00
1.195470e+01	-3.090816e+00
1.202375e+01	-3.116226e+00
1.209320e+01	-3.142026e+00
1.216305e+01	-3.167948e+00
1.223330e+01	-3.193882e+00
1.230396e+01	-3.220058e+00
1.237503e+01	-3.246065e+00
1.244651e+01	-3.272511e+00
1.251840e+01	-3.299209e+00
1.259070e+01	-3.325747e+00
1.266343e+01	-3.352412e+00
1.273657e+01	-3.379365e+00
1.281014e+01	-3.406848e+00
1.288413e+01	-3.434061e+00
1.295855e+01	-3.461615e+00
1.303339e+01	-3.488992e+00
1.310867e+01	-3.516746e+00
1.318439e+01	-3.544501e+00
1.326054e+01	-3.572550e+00
1.333713e+01	-3.600474e+00
1.341417e+01	-3.628805e+00
1.349165e+01	-3.657451e+00
1.356958e+01	-3.685900e+00
1.364795e+01	-3.714519e+00
1.372678e+01	-3.743172e+00
1.380607e+01	-3.772294e+00
1.388581e+01	-3.801228e+00
1.396602e+01	-3.830597e+00
1.404668e+01	-3.860097e+00
1.412782e+01	-3.889725e+00
1.420942e+01	-3.919141e+00
1.429149e+01	-3.949273e+00
1.437404e+01	-3.979158e+00
1.445706e+01	-4.008995e+00
1.454057e+01	-4.039154e+00
1.462455e+01	-4.069743e+00
1.470902e+01	-4.100054e+00
1.479398e+01	-4.130841e+00
1.487943e+01	-4.161844e+00
1.496537e+01	-4.192488e+00
1.505181e+01	-4.223767e+00
1.513875e+01	-4.254548e+00
1.522619e+01	-4.286040e+00
1.531414e+01	-4.317163e+00
1.540259e+01	-4.348882e+00
1.549156e+01	-4.380663e+00
1.558103e+01	-4.412554e+00
1.567103e+01	-4.444659e+00
1.576155e+01	-4.476493e+00
1.585258e+01	-4.508653e+00
1.594415e+01	-4.541308e+00
1.603624e+01	-4.573724e+00
1.612886e+01	-4.606559e+00
1.622202e+01	-4.639109e+00
1.631572e+01	-4.672106e+00
1.640996e+01	-4.705073e+00
1.650474e+01	-4.738312e+00
1.660008e+01	-4.771421e+00
1.669596e+01	-4.805140e+00
1.679239e+01	-4.838520e+00
1.688938e+01	-4.872408e+00
1.698694e+01	-4.905834e+00
1.708505e+01	-4.939894e+00
1.718373e+01	-4.973974e+00
1.728299e+01	-5.008440e+00
1.738281e+01	-5.042404e+00
1.748322e+01	-5.077060e+00
1.758420e+01	-5.111388e+00
1.768576e+01	-5.146169e+00
1.778792e+01	-5.181022e+00
1.789066e+01	-5.215797e+00
1.799399e+01	-5.250775e+00
1.809793e+01	-5.285999e+00
1.820246e+01	-5.321426e+00
1.830760e+01	-5.356693e+00
1.841334e+01	-5.392176e+00
1.851969e+01	-5.427913e+00
1.862666e+01	-5.463558e+00
1.873425e+01	-5.499370e+00
1.884246e+01	-5.535479e+00
1.895129e+01	-5.571617e+00
1.906075e+01	-5.607937e+00
1.917085e+01	-5.643893e+00
1.928158e+01	-5.680416e+00
1.939295e+01	-5.717042e+00
1.950496e+01	-5.753851e+00
1.961762e+01	-5.790577e+00
1.973093e+01	-5.827339e+00
1.984490e+01	-5.864228e+00
1.995952e+01	-5.901335e+00
2.007480e+01	-5.938580e+00
2.019076e+01	-5.976140e+00
2.030738e+01	-6.013296e+00
2.042467e+01	-6.050996e+00
2.054264e+01	-6.088474e+00
2.066130e+01	-6.126736e+00
2.078064e+01	-6.164240e+00
2.090066e+01	-6.202277e+00
2.102139e+01	-6.240295e+00
2.114280e+01	-6.278721e+00
2.126492e+01	-6.316746e+00
2.138775e+01	-6.355380e+00
2.151128e+01	-6.393924e+00
2.163553e+01	-6.432498e+00
2.176050e+01	-6.471255e+00
2.188619e+01	-6.509785e+00
2.201260e+01	-6.548417e+00
2.213974e+01	-6.587783e+00
2.226762e+01	-6.626902e+00
2.239624e+01	-6.666118e+00
2.252560e+01	-6.705478e+00
2.265571e+01	-6.744898e+00
2.278656e+01	-6.783896e+00
2.291818e+01	-6.823619e+00
2.305055e+01	-6.863638e+00
2.318369e+01	-6.903318e+00
2.331760e+01	-6.943018e+00
2.345228e+01	-6.983136e+00
2.358774e+01	-7.023271e+00
2.372398e+01	-7.063384e+00
2.386101e+01	-7.103832e+00
2.399883e+01	-7.143744e+00
2.413745e+01	-7.184244e+00
2.427686e+01	-7.224660e+00
2.441709e+01	-7.265549e+00
2.455812e+01	-7.306031e+00
2.469997e+01	-7.346854e+00
2.484263e+01	-7.387768e+00
2.498612e+01	-7.428974e+00
2.513044e+01	-7.469866e+00
2.527559e+01	-7.511039e+00
2.542158e+01	-7.551619e+00
2.556842e+01	-7.593289e+00
2.571610e+01	-7.634710e+00
2.586463e+01	-7.676300e+00
2.601403e+01	-7.717430e+00
2.616428e+01	-7.759299e+00
2.631541e+01	-7.800604e+00
2.646740e+01	-7.842685e+00
2.662028e+01	-7.884137e+00
2.677404e+01	-7.926239e+00
2.692868e+01	-7.969003e+00
2.708422e+01	-8.010709e+00
2.724066e+01	-8.052684e+00
2.739800e+01	-8.095221e+00
2.755625e+01	-8.137153e+00
2.771541e+01	-8.179503e+00
2.787550e+01	-8.222177e+00
2.803650e+01	-8.264343e+00
2.819844e+01	-8.306904e+00
2.836131e+01	-8.349538e+00
2.852513e+01	-8.392563e+00
2.868989e+01	-8.435679e+00
2.885560e+01	-8.478321e+00
2.902227e+01	-8.520942e+00
2.918990e+01	-8.564025e+00
2.935850e+01	-8.607130e+00
2.952807e+01	-8.650599e+00
2.969863e+01	-8.693389e+00
2.987016e+01	-8.737167e+00
3.004269e+01	-8.780242e+00
3.021622e+01	-8.824157e+00
3.039075e+01	-8.867351e+00
3.056628e+01	-8.910949e+00
3.074283e+01	-8.954478e+00
3.092040e+01	-8.997588e+00
3.109900e+01	-9.042340e+00
3.127862e+01	-9.085959e+00
3.145929e+01	-9.129504e+00
3.164099e+01	-9.173925e+00
3.182375e+01	-9.217509e+00
3.200756e+01	-9.261785e+00
3.219244e+01	-9.305794e+00
3.237838e+01	-9.349796e+00
3.256540e+01	-9.394387e+00
3.275349e+01	-9.438118e+00
3.294268e+01	-9.483069e+00
3.313295e+01	-9.527473e+00
3.332433e+01	-9.571546e+00
3.351681e+01	-9.616520e+00
3.371040e+01	-9.660800e+00
3.390511e+01	-9.705981e+00
3.410094e+01	-9.750847e+00
3.429791e+01	-9.794679e+00
3.449601e+01	-9.840038e+00
3.469526e+01	-9.884305e+00
3.489566e+01	-9.929838e+00
3.509721e+01	-9.974529e+00
3.529993e+01	-1.001983e+01
3.550382e+01	-1.006486e+01
3.570889e+01	-1.010973e+01
3.591515e+01	-1.015523e+01
3.612259e+01	-1.019979e+01
3.633123e+01	-1.024555e+01
3.654108e+01	-1.029094e+01
3.675214e+01	-1.033579e+01
3.696442e+01	-1.038175e+01
3.717792e+01	-1.042718e+01
3.739266e+01	-1.047303e+01
3.760864e+01	-1.051861e+01
3.782587e+01	-1.056433e+01
3.804435e+01	-1.060952e+01
3.826409e+01	-1.065495e+01
3.848510e+01	-1.070122e+01
3.870739e+01	-1.074696e+01
3.893096e+01	-1.079229e+01
3.915583e+01	-1.083808e+01
3.938199e+01	-1.088393e+01
3.960946e+01	-1.093052e+01
