Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367407e+00
1.005776e+01	-2.388627e+00
1.011585e+01	-2.409857e+00
1.017428e+01	-2.431290e+00
1.023305e+01	-2.452836e+00
1.029215e+01	-2.474233e+00
1.035160e+01	-2.496319e+00
1.041139e+01	-2.518160e+00
1.047153e+01	-2.540410e+00
1.053201e+01	-2.562538e+00
1.059284e+01	-2.585116e+00
1.065403e+01	-2.607118e+00
1.071556e+01	-2.629955e+00
1.077746e+01	-2.653164e+00
1.083971e+01	-2.675961e+00
1.090232e+01	-2.698732e+00
1.096529e+01	-2.721894e+00
1.102862e+01	-2.745443e+00
1.109232e+01	-2.769029e+00
1.115639e+01	-2.792503e+00
1.122083e+01	-2.816525e+00
1.128564e+01	-2.840421e+00
1.135083e+01	-2.864379e+00
1.141639e+01	-2.888715e+00
1.148233e+01	-2.913089e+00
1.154865e+01	-2.937414e+00
1.161536e+01	-2.962271e+00
1.168245e+01	-2.986974e+00
1.174992e+01	-3.011985e+00
1.181779e+01	-3.037238e+00
1.188605e+01	-3.062343e+00
1.195470e+01	-3.087616e+00
1.202375e+01	-3.113075e+00
1.209320e+01	-3.138859e+00
1.216305e+01	-3.164544e+00
1.223330e+01	-3.190592e+00
1.230396e+01	-3.216655e+00
1.237503e+01	-3.242968e+00
1.244651e+01	-3.269431e+00
1.251840e+01	-3.295876e+00
1.259070e+01	-3.322465e+00
1.266343e+01	-3.349207e+00
1.273657e+01	-3.376312e+00
1.281014e+01	-3.403352e+00
1.288413e+01	-3.430724e+00
1.295855e+01	-3.458151e+00
1.303339e+01	-3.485478e+00
1.310867e+01	-3.513218e+00
1.318439e+01	-3.540888e+00
1.326054e+01	-3.569160e+00
1.333713e+01	-3.597315e+00
1.341417e+01	-3.625198e+00
1.349165e+01	-3.653917e+00
1.356958e+01	-3.682418e+00
1.364795e+01	-3.710842e+00
1.372678e+01	-3.739607e+00
1.380607e+01	-3.768733e+00
1.388581e+01	-3.797933e+00
1.396602e+01	-3.827240e+00
1.404668e+01	-3.856288e+00
1.412782e+01	-3.886003e+00
1.420942e+01	-3.915581e+00
1.429149e+01	-3.945537e+00
1.437404e+01	-3.975383e+00
1.445706e+01	-4.005560e+00
1.454057e+01	-4.035508e+00
1.462455e+01	-4.065988e+00
1.470902e+01	-4.096681e+00
1.479398e+01	-4.127370e+00
1.487943e+01	-4.157823e+00
1.496537e+01	-4.188437e+00
1.505181e+01	-4.219294e+00
1.513875e+01	-4.251150e+00
1.522619e+01	-4.282258e+00
1.531414e+01	-4.313612e+00
1.540259e+01	-4.345147e+00
1.549156e+01	-4.376942e+00
1.558103e+01	-4.408884e+00
1.567103e+01	-4.440780e+00
1.576155e+01	-4.472885e+00
1.585258e+01	-4.505144e+00
1.594415e+01	-4.537314e+00
1.603624e+01	-4.569639e+00
1.612886e+01	-4.602326e+00
1.622202e+01	-4.635329e+00
1.631572e+01	-4.668066e+00
1.640996e+01	-4.701203e+00
1.650474e+01	-4.734185e+00
1.660008e+01	-4.767495e+00
1.669596e+01	-4.801065e+00
1.679239e+01	-4.834498e+00
1.688938e+01	-4.868171e+00
1.698694e+01	-4.901952e+00
1.708505e+01	-4.935794e+00
1.718373e+01	-4.970065e+00
1.728299e+01	-5.003882e+00
1.738281e+01	-5.038251e+00
1.748322e+01	-5.072429e+00
1.758420e+01	-5.107052e+00
1.768576e+01	-5.141936e+00
1.778792e+01	-5.176556e+00
1.789066e+01	-5.211260e+00
1.799399e+01	-5.246633e+00
1.809793e+01	-5.281765e+00
1.820246e+01	-5.316765e+00
1.830760e+01	-5.352555e+00
1.841334e+01	-5.387813e+00
1.851969e+01	-5.423171e+00
1.862666e+01	-5.459336e+00
1.873425e+01	-5.494994e+00
1.884246e+01	-5.530867e+00
1.895129e+01	-5.566888e+00
1.906075e+01	-5.603414e+00
1.917085e+01	-5.639371e+00
1.928158e+01	-5.676271e+00
1.939295e+01	-5.712801e+00
1.950496e+01	-5.749073e+00
1.961762e+01	-5.785724e+00
1.973093e+01	-5.823196e+00
1.984490e+01	-5.859900e+00
1.995952e+01	-5.896943e+00
2.007480e+01	-5.934402e+00
2.019076e+01	-5.971580e+00
2.030738e+01	-6.009074e+00
2.042467e+01	-6.046584e+00
2.054264e+01	-6.084224e+00
2.066130e+01	-6.121849e+00
2.078064e+01	-6.159484e+00
2.090066e+01	-6.197423e+00
2.102139e+01	-6.235897e+00
2.114280e+01	-6.273999e+00
2.126492e+01	-6.312276e+00
2.138775e+01	-6.350433e+00
2.151128e+01	-6.389169e+00
2.163553e+01	-6.427390e+00
2.176050e+01	-6.466513e+00
2.188619e+01	-6.504957e+00
2.201260e+01	-6.544164e+00
2.213974e+01	-6.583266e+00
2.226762e+01	-6.621929e+00
2.239624e+01	-6.661290e+00
2.252560e+01	-6.700715e+00
2.265571e+01	-6.739906e+00
2.278656e+01	-6.779406e+00
2.291818e+01	-6.818990e+00
2.305055e+01	-6.859100e+00
2.318369e+01	-6.898419e+00
2.331760e+01	-6.938081e+00
2.345228e+01	-6.978360e+00
2.358774e+01	-7.018667e+00
2.372398e+01	-7.058773e+00
2.386101e+01	-7.098476e+00
2.399883e+01	-7.138966e+00
2.413745e+01	-7.179139e+00
2.427686e+01	-7.219742e+00
2.441709e+01	-7.260404e+00
2.455812e+01	-7.301153e+00
2.469997e+01	-7.341730e+00
2.484263e+01	-7.382695e+00
2.498612e+01	-7.423500e+00
2.513044e+01	-7.464413e+00
2.527559e+01	-7.505933e+00
2.542158e+01	-7.546890e+00
2.556842e+01	-7.588316e+00
2.571610e+01	-7.629397e+00
2.586463e+01	-7.671582e+00
2.601403e+01	-7.712728e+00
2.616428e+01	-7.754129e+00
2.631541e+01	-7.795888e+00
2.646740e+01	-7.837602e+00
2.662028e+01	-7.879190e+00
2.677404e+01	-7.920872e+00
2.692868e+01	-7.963305e+00
2.708422e+01	-8.005443e+00
2.724066e+01	-8.047425e+00
2.739800e+01	-8.089778e+00
2.755625e+01	-8.131987e+00
2.771541e+01	-8.174280e+00
2.787550e+01	-8.216713e+00
2.803650e+01	-8.259572e+00
2.819844e+01	-8.301954e+00
2.836131e+01	-8.344538e+00
2.852513e+01	-8.387449e+00
2.868989e+01	-8.430052e+00
2.885560e+01	-8.473143e+00
2.902227e+01	-8.515920e+00
2.918990e+01	-8.559041e+00
2.935850e+01	-8.602149e+00
2.952807e+01	-8.645265e+00
2.969863e+01	-8.688349e+00
2.987016e+01	-8.731699e+00
3.004269e+01	-8.775024e+00
3.021622e+01	-8.818308e+00
3.039075e+01	-8.861795e+00
3.056628e+01	-8.906046e+00
3.074283e+01	-8.949363e+00
3.092040e+01	-8.992842e+00
3.109900e+01	-9.036560e+00
3.127862e+01	-9.080161e+00
3.145929e+01	-9.124570e+00
3.164099e+01	-9.168612e+00
3.182375e+01	-9.212319e+00
3.200756e+01	-9.256067e+00
3.219244e+01	-9.300652e+00
3.237838e+01	-9.344857e+00
3.256540e+01	-9.389011e+00
3.275349e+01	-9.433594e+00
3.294268e+01	-9.477736e+00
3.313295e+01	-9.521906e+00
3.332433e+01	-9.566596e+00
3.351681e+01	-9.611229e+00
3.371040e+01	-9.655836e+00
3.390511e+01	-9.700232e+00
3.410094e+01	-9.744585e+00
3.429791e+01	-9.789576e+00
3.449601e+01	-9.833976e+00
3.469526e+01	-9.879901e+00
3.489566e+01	-9.923968e+00
3.509721e+01	-9.969184e+00
3.529993e+01	-1.001385e+01
3.550382e+01	-1.005899e+01
3.570889e+01	-1.010446e+01
3.591515e+01	-1.014980e+01
3.612259e+01	-1.019461e+01
3.633123e+01	-1.024026e+01
3.654108e+01	-1.028533e+01
3.675214e+01	-1.033095e+01
3.696442e+01	-1.037602e+01
3.717792e+01	-1.042121e+01
3.739266e+01	-1.046717e+01
3.760864e+01	-1.051236e+01
3.782587e+01	-1.055829e+01
3.804435e+01	-1.060354e+01
3.826409e+01	-1.064977e+01
3.848510e+01	-1.069475e+01
3.870739e+01	-1.074084e+01
3.893096e+01	-1.078695e+01
3.915583e+01	-1.083257e+01
3.938199e+01	-1.087819e+01
3.960946e+01	-1.092414e+01
3.983824e+01	-1.097063e+01
4.006834e+01	-1.101679e+01
4.029978e+01	-1.106282e+01
4.053255e+01	-1.110886e+01
4.076666e+01	-1.115493e+01
4.100213e+01	-1.120122e+01
4.123896e+01	-1.124725e+01
4.147715e+01	-1.129398e+01
4.171672e+01	-1.134020e+01
4.195767e+01	-1.138699e+01
4.220002e+01	-1.143341e+01
4.244377e+01	-1.147994e+01
4.268892e+01	-1.152568e+01
4.293549e+01	-1.157239e+01
4.318348e+01	-1.161892e+01
4.343291e+01	-1.166550e+01
4.368377e+01	-1.171222e+01
4.393609e+01	-1.175886e+01
4.418986e+01	-1.180601e+01
4.444510e+01	-1.185236e+01
4.470182e+01	-1.189892e+01
4.496001e+01	-1.194597e+01
4.521970e+01	-1.199270e+01
4.548089e+01	-1.203921e+01
4.574358e+01	-1.208672e+01
4.600779e+01	-1.213351e+01
4.627353e+01	-1.218040e+01
4.654081e+01	-1.222779e+01
4.680963e+01	-1.227459e+01
4.708000e+01	-1.232190e+01
4.735193e+01	-1.236815e+01
4.762543e+01	-1.241557e+01
4.790051e+01	-1.246311e+01
4.817719e+01	-1.251063e+01
4.845545e+01	-1.255734e+01
4.873533e+01	-1.260436e+01
4.901682e+01	-1.265177e+01
4.929994e+01	-1.270003e+01
4.958470e+01	-1.274671e+01
4.987110e+01	-1.279393e+01
5.015915e+01	-1.284188e+01
5.044887e+01	-1.288911e+01
5.074026e+01	-1.293660e+01
5.103333e+01	-1.298392e+01
5.132810e+01	-1.303157e+01
5.162457e+01	-1.307942e+01
5.192275e+01	-1.312646e+01
5.222265e+01	-1.317473e+01
5.252429e+01	-1.322169e+01
5.282767e+01	-1.326930e+01
5.313280e+01	-1.331740e+01
5.343969e+01	-1.336515e+01
5.374836e+01	-1.341242e+01
5.405880e+01	-1.346020e+01
5.437105e+01	-1.350804e+01
5.468509e+01	-1.355628e+01
5.500095e+01	-1.360309e+01
5.531863e+01	-1.365223e+01
5.563815e+01	-1.369956e+01
5.595951e+01	-1.374675e+01
5.628273e+01	-1.379515e+01
5.660782e+01	-1.384379e+01
5.693479e+01	-1.389156e+01
5.726364e+01	-1.393888e+01
5.759439e+01	-1.398790e+01
5.792705e+01	-1.403538e+01
5.826164e+01	-1.408408e+01
5.859815e+01	-1.413017e+01
5.893662e+01	-1.417987e+01
5.927703e+01	-1.422816e+01
5.961941e+01	-1.427488e+01
5.996377e+01	-1.432365e+01
6.031012e+01	-1.437225e+01
6.065847e+01	-1.442078e+01
6.100883e+01	-1.446863e+01
6.136121e+01	-1.451672e+01
6.171563e+01	-1.456498e+01
6.207210e+01	-1.461301e+01
6.243063e+01	-1.466153e+01
6.279122e+01	-1.470995e+01
6.315390e+01	-1.475849e+01
6.351868e+01	-1.480749e+01
6.388556e+01	-1.485509e+01
6.425456e+01	-1.490354e+01
6.462569e+01	-1.495246e+01
6.499897e+01	-1.500049e+01
6.537440e+01	-1.504864e+01
6.575200e+01	-1.509736e+01
6.613178e+01	-1.514605e+01
6.651375e+01	-1.519504e+01
6.689793e+01	-1.524280e+01
6.728433e+01	-1.529141e+01
6.767297e+01	-1.533984e+01
6.806384e+01	-1.538862e+01
6.845698e+01	-1.543716e+01
6.885238e+01	-1.548608e+01
6.925007e+01	-1.553507e+01
6.965005e+01	-1.558325e+01
7.005235e+01	-1.563205e+01
7.045697e+01	-1.568107e+01
7.086393e+01	-1.572975e+01
7.127323e+01	-1.577786e+01
7.168490e+01	-1.582688e+01
7.209895e+01	-1.587532e+01
7.251539e+01	-1.592361e+01
7.293424e+01	-1.597192e+01
7.335551e+01	-1.602123e+01
7.377920e+01	-1.607032e+01
7.420535e+01	-1.611904e+01
7.463396e+01	-1.616790e+01
7.506504e+01	-1.621564e+01
7.549861e+01	-1.626451e+01
7.593469e+01	-1.631498e+01
7.637328e+01	-1.636380e+01
7.681441e+01	-1.641258e+01
7.725809e+01	-1.646156e+01
7.770433e+01	-1.651091e+01
7.815315e+01	-1.655901e+01
7.860456e+01	-1.660792e+01
7.905857e+01	-1.665736e+01
7.951521e+01	-1.670578e+01
7.997449e+01	-1.675470e+01
8.043642e+01	-1.680437e+01
8.090102e+01	-1.685315e+01
8.136830e+01	-1.690235e+01
8.183828e+01	-1.694967e+01
8.231097e+01	-1.699979e+01
8.278640e+01	-1.704903e+01
8.326457e+01	-1.709760e+01
8.374550e+01	-1.714726e+01
8.422921e+01	-1.719640e+01
8.471572e+01	-1.724473e+01
8.520503e+01	-1.729463e+01
8.569717e+01	-1.734287e+01
8.619215e+01	-1.739211e+01
8.669000e+01	-1.744040e+01
8.719071e+01	-1.749041e+01
8.769432e+01	-1.753970e+01
8.820084e+01	-1.758930e+01
8.871029e+01	-1.763729e+01
8.922267e+01	-1.768681e+01
8.973802e+01	-1.773641e+01
9.025634e+01	-1.778660e+01
9.077766e+01	-1.783513e+01
9.130199e+01	-1.788451e+01
9.182935e+01	-1.793357e+01
9.235975e+01	-1.798304e+01
9.289321e+01	-1.803157e+01
9.342976e+01	-1.808054e+01
9.396941e+01	-1.812935e+01
9.451217e+01	-1.817786e+01
9.505807e+01	-1.822834e+01
9.560712e+01	-1.827840e+01
9.615934e+01	-1.832665e+01
9.671476e+01	-1.837734e+01
9.727338e+01	-1.842553e+01
9.783522e+01	-1.847482e+01
9.840032e+01	-1.852444e+01
9.896867e+01	-1.857505e+01
9.954031e+01	-1.862173e+01
1.001153e+02	-1.867348e+01
1.006935e+02	-1.872103e+01
1.012751e+02	-1.877080e+01
1.018601e+02	-1.882076e+01
1.024484e+02	-1.886951e+01
1.030402e+02	-1.891915e+01
1.036353e+02	-1.896913e+01
1.042339e+02	-1.901915e+01
1.048360e+02	-1.906823e+01
1.054415e+02	-1.911752e+01
1.060505e+02	-1.916638e+01
1.066631e+02	-1.921577e+01
1.072791e+02	-1.926626e+01
1.078988e+02	-1.931447e+01
1.085220e+02	-1.936568e+01
1.091488e+02	-1.941347e+01
1.097793e+02	-1.946292e+01
1.104133e+02	-1.951190e+01
1.110511e+02	-1.956153e+01
1.116925e+02	-1.961188e+01
1.123376e+02	-1.966141e+01
1.129865e+02	-1.971152e+01
1.136391e+02	-1.976068e+01
1.142955e+02	-1.980942e+01
1.149556e+02	-1.985944e+01
1.156196e+02	-1.990852e+01
1.162874e+02	-1.995804e+01
1.169591e+02	-2.000751e+01
1.176347e+02	-2.005639e+01
1.183141e+02	-2.010567e+01
1.189975e+02	-2.015605e+01
1.196848e+02	-2.020582e+01
1.203761e+02	-2.025575e+01
1.210714e+02	-2.030605e+01
1.217707e+02	-2.035467e+01
1.224740e+02	-2.040437e+01
1.231814e+02	-2.045303e+01
1.238929e+02	-2.050427e+01
1.246085e+02	-2.055349e+01
1.253283e+02	-2.060297e+01
1.260522e+02	-2.065240e+01
1.267802e+02	-2.070192e+01
1.275125e+02	-2.075224e+01
1.282490e+02	-2.080011e+01
1.289898e+02	-2.085008e+01
1.297348e+02	-2.090119e+01
1.304842e+02	-2.095002e+01
1.312378e+02	-2.099865e+01
1.319959e+02	-2.104803e+01
1.327583e+02	-2.109778e+01
1.335251e+02	-2.114748e+01
1.342963e+02	-2.119730e+01
1.350720e+02	-2.124777e+01
1.358522e+02	-2.129684e+01
1.366368e+02	-2.134736e+01
1.374260e+02	-2.139706e+01
1.382198e+02	-2.144779e+01
1.390182e+02	-2.149687e+01
1.398211e+02	-2.154770e+01
1.406287e+02	-2.159730e+01
1.414410e+02	-2.164651e+01
1.422579e+02	-2.169477e+01
1.430796e+02	-2.174394e+01
1.439060e+02	-2.179504e+01
1.447372e+02	-2.184332e+01
1.455732e+02	-2.189263e+01
1.464141e+02	-2.194298e+01
1.472597e+02	-2.199347e+01
1.481103e+02	-2.204250e+01
1.489658e+02	-2.209238e+01
1.498262e+02	-2.214086e+01
1.506916e+02	-2.219101e+01
1.515620e+02	-2.224138e+01
1.524374e+02	-2.229156e+01
1.533179e+02	-2.234191e+01
1.542034e+02	-2.239244e+01
1.550941e+02	-2.244034e+01
1.559899e+02	-2.248900e+01
1.568909e+02	-2.253845e+01
1.577971e+02	-2.258970e+01
1.587085e+02	-2.264069e+01
1.596252e+02	-2.268976e+01
1.605472e+02	-2.274173e+01
1.614745e+02	-2.279053e+01
1.624072e+02	-2.283789e+01
1.633453e+02	-2.289133e+01
1.642887e+02	-2.294005e+01
1.652377e+02	-2.298957e+01
1.661921e+02	-2.303742e+01
1.671520e+02	-2.308919e+01
1.681175e+02	-2.313832e+01
1.690885e+02	-2.318805e+01
1.700651e+02	-2.323795e+01
1.710474e+02	-2.328776e+01
1.720354e+02	-2.333547e+01
1.730291e+02	-2.338639e+01
1.740285e+02	-2.343571e+01
1.750337e+02	-2.348732e+01
1.760446e+02	-2.353483e+01
1.770615e+02	-2.358797e+01
1.780842e+02	-2.363314e+01
1.791128e+02	-2.368628e+01
1.801473e+02	-2.373602e+01
1.811878e+02	-2.378694e+01
1.822344e+02	-2.383538e+01
1.832870e+02	-2.388582e+01
1.843456e+02	-2.393431e+01
1.854104e+02	-2.398463e+01
1.864813e+02	-2.403570e+01
1.875584e+02	-2.408332e+01
1.886418e+02	-2.413659e+01
1.897313e+02	-2.418312e+01
1.908272e+02	-2.423623e+01
1.919294e+02	-2.428619e+01
1.930380e+02	-2.433589e+01
1.941530e+02	-2.438281e+01
1.952744e+02	-2.443573e+01
1.964023e+02	-2.448432e+01
1.975367e+02	-2.453184e+01
1.986777e+02	-2.458383e+01
1.998252e+02	-2.463453e+01
2.009794e+02	-2.468293e+01
2.021403e+02	-2.473324e+01
2.033078e+02	-2.478567e+01
2.044821e+02	-2.483294e+01
2.056632e+02	-2.488115e+01
2.068511e+02	-2.493413e+01
2.080459e+02	-2.498422e+01
2.092475e+02	-2.503267e+01
2.104561e+02	-2.508014e+01
2.116717e+02	-2.513260e+01
2.128943e+02	-2.518108e+01
2.141240e+02	-2.523001e+01
2.153608e+02	-2.528137e+01
2.166047e+02	-2.533074e+01
2.178558e+02	-2.538275e+01
2.191141e+02	-2.542834e+01
2.203797e+02	-2.548050e+01
2.216526e+02	-2.553643e+01
2.229329e+02	-2.558412e+01
2.242205e+02	-2.563058e+01
2.255156e+02	-2.568408e+01
2.268182e+02	-2.573160e+01
2.281283e+02	-2.577781e+01
2.294459e+02	-2.583241e+01
2.307712e+02	-2.588179e+01
2.321041e+02	-2.593175e+01
2.334447e+02	-2.598032e+01
2.347931e+02	-2.603452e+01
2.361493e+02	-2.608071e+01
2.375133e+02	-2.613089e+01
2.388851e+02	-2.618053e+01
2.402649e+02	-2.623104e+01
2.416527e+02	-2.627906e+01
2.430484e+02	-2.632947e+01
2.444523e+02	-2.638232e+01
2.458642e+02	-2.642995e+01
2.472843e+02	-2.647929e+01
2.487126e+02	-2.653177e+01
2.501492e+02	-2.658155e+01
2.515940e+02	-2.662953e+01
2.530472e+02	-2.667921e+01
2.545088e+02	-2.672721e+01
2.559789e+02	-2.678047e+01
2.574574e+02	-2.682888e+01
2.589444e+02	-2.687965e+01
2.604401e+02	-2.692982e+01
2.619444e+02	-2.697976e+01
2.634574e+02	-2.703061e+01
2.649791e+02	-2.707893e+01
2.665096e+02	-2.713260e+01
2.680489e+02	-2.718053e+01
2.695972e+02	-2.723111e+01
2.711544e+02	-2.727718e+01
2.727205e+02	-2.732762e+01
2.742958e+02	-2.737944e+01
2.758801e+02	-2.742944e+01
2.774736e+02	-2.747924e+01
2.790762e+02	-2.752982e+01
