Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.983167e-03
1.005776e+01	-1.813288e-02
1.011585e+01	7.651214e-03
1.017428e+01	-6.951760e-04
1.023305e+01	-1.690359e-02
1.029215e+01	-7.346058e-03
1.035160e+01	7.444290e-03
1.041139e+01	3.989559e-03
1.047153e+01	1.055664e-02
1.053201e+01	-6.090264e-03
1.059284e+01	9.070143e-04
1.065403e+01	-1.585973e-02
1.071556e+01	-1.721077e-02
1.077746e+01	-9.022748e-03
1.083971e+01	1.385846e-02
1.090232e+01	4.350461e-03
1.096529e+01	-1.695570e-02
1.102862e+01	-1.508564e-02
1.109232e+01	1.107645e-04
1.115639e+01	-1.382048e-02
1.122083e+01	5.475779e-03
1.128564e+01	-1.782477e-02
1.135083e+01	-2.096733e-02
1.141639e+01	-7.052342e-03
1.148233e+01	4.511300e-03
1.154865e+01	-3.626379e-03
1.161536e+01	-8.593807e-03
1.168245e+01	-1.504380e-03
1.174992e+01	-2.421717e-03
1.181779e+01	-6.460151e-03
1.188605e+01	-1.195862e-02
1.195470e+01	1.501133e-02
1.202375e+01	2.948438e-03
1.209320e+01	-2.890339e-03
1.216305e+01	1.144367e-02
1.223330e+01	-5.668848e-03
1.230396e+01	3.631148e-03
1.237503e+01	-6.542150e-03
1.244651e+01	-4.175902e-03
1.251840e+01	-4.672437e-03
1.259070e+01	9.712723e-03
1.266343e+01	-1.284998e-02
1.273657e+01	-1.689148e-04
1.281014e+01	1.558862e-03
1.288413e+01	7.003929e-03
1.295855e+01	-4.521880e-03
1.303339e+01	3.338136e-03
1.310867e+01	-5.046634e-03
1.318439e+01	-8.525090e-03
1.326054e+01	-1.948223e-02
1.333713e+01	7.338935e-03
1.341417e+01	-1.509518e-02
1.349165e+01	-8.047126e-04
1.356958e+01	1.904623e-02
1.364795e+01	5.330784e-03
1.372678e+01	1.866815e-02
1.380607e+01	-4.875291e-03
1.388581e+01	-1.010548e-02
1.396602e+01	-1.143841e-02
1.404668e+01	-9.846907e-03
1.412782e+01	5.242587e-04
1.420942e+01	1.339019e-03
1.429149e+01	6.088780e-03
1.437404e+01	-4.745392e-03
1.445706e+01	-1.372781e-02
1.454057e+01	-3.729671e-04
1.462455e+01	1.242330e-02
1.470902e+01	6.608668e-03
1.479398e+01	3.655971e-04
1.487943e+01	-8.729104e-03
1.496537e+01	3.507965e-03
1.505181e+01	8.583688e-04
1.513875e+01	-4.415431e-04
1.522619e+01	5.600304e-03
1.531414e+01	-3.611142e-03
1.540259e+01	2.148020e-02
1.549156e+01	-3.791576e-03
1.558103e+01	-2.239518e-03
1.567103e+01	-8.025658e-03
1.576155e+01	-4.335693e-03
1.585258e+01	-5.849875e-03
1.594415e+01	1.946458e-02
1.603624e+01	-1.579548e-02
1.612886e+01	1.023217e-02
1.622202e+01	6.198782e-03
1.631572e+01	-3.042501e-03
1.640996e+01	-5.545446e-03
1.650474e+01	7.985036e-03
1.660008e+01	8.317472e-03
1.669596e+01	2.754232e-04
1.679239e+01	5.091606e-03
1.688938e+01	2.055017e-03
1.698694e+01	-5.500597e-03
1.708505e+01	1.085129e-02
1.718373e+01	1.077131e-02
1.728299e+01	6.519516e-04
1.738281e+01	4.844243e-03
1.748322e+01	-1.022809e-03
1.758420e+01	-4.028650e-03
1.768576e+01	-1.173937e-02
1.778792e+01	-1.246485e-02
1.789066e+01	7.247807e-04
1.799399e+01	5.487925e-03
1.809793e+01	9.077882e-03
1.820246e+01	2.362070e-03
1.830760e+01	-1.588928e-02
1.841334e+01	9.331803e-03
1.851969e+01	-3.890397e-03
1.862666e+01	-8.486769e-04
1.873425e+01	-6.675664e-03
1.884246e+01	-6.900797e-03
1.895129e+01	9.419318e-03
1.906075e+01	-1.942470e-02
1.917085e+01	-1.403946e-03
1.928158e+01	-5.012800e-03
1.939295e+01	4.479420e-03
1.950496e+01	-3.263100e-05
1.961762e+01	-5.691093e-03
1.973093e+01	-1.349363e-02
1.984490e+01	-1.772572e-03
1.995952e+01	2.499522e-03
2.007480e+01	1.102150e-03
2.019076e+01	2.241404e-02
2.030738e+01	6.496168e-03
2.042467e+01	-5.025067e-04
2.054264e+01	5.063162e-03
2.066130e+01	-7.914855e-03
2.078064e+01	-1.692740e-03
2.090066e+01	2.656282e-02
2.102139e+01	-1.899957e-04
2.114280e+01	2.411862e-03
2.126492e+01	-4.944223e-03
2.138775e+01	-1.842559e-02
2.151128e+01	5.139861e-03
2.163553e+01	-1.428805e-02
2.176050e+01	2.536939e-03
2.188619e+01	-1.703853e-02
2.201260e+01	-3.514867e-03
2.213974e+01	3.380251e-03
2.226762e+01	4.175789e-03
2.239624e+01	1.235857e-02
2.252560e+01	-4.534873e-03
2.265571e+01	5.398626e-03
2.278656e+01	-5.997517e-03
2.291818e+01	-2.247873e-02
2.305055e+01	-7.390856e-03
2.318369e+01	-3.178404e-02
2.331760e+01	6.903288e-03
2.345228e+01	1.049492e-03
