Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.996605e-03
1.005776e+01	-2.388905e-02
1.011585e+01	1.353408e-02
1.017428e+01	-1.805226e-03
1.023305e+01	-8.007593e-03
1.029215e+01	-6.479455e-03
1.035160e+01	3.232551e-03
1.041139e+01	1.934147e-02
1.047153e+01	8.457728e-03
1.053201e+01	-2.024452e-02
1.059284e+01	-9.311976e-03
1.065403e+01	-9.489114e-03
1.071556e+01	7.016259e-03
1.077746e+01	-1.123614e-02
1.083971e+01	-1.883644e-03
1.090232e+01	2.300400e-03
1.096529e+01	-5.143278e-03
1.102862e+01	-1.321368e-02
1.109232e+01	-7.403930e-03
1.115639e+01	-1.266493e-02
1.122083e+01	-1.487892e-02
1.128564e+01	1.099199e-02
1.135083e+01	-9.447630e-03
1.141639e+01	-3.699743e-05
1.148233e+01	1.038034e-03
1.154865e+01	2.634571e-02
1.161536e+01	-7.556434e-03
1.168245e+01	-2.099987e-02
1.174992e+01	-1.920330e-02
1.181779e+01	-3.222042e-03
1.188605e+01	-1.428226e-02
1.195470e+01	9.590783e-04
1.202375e+01	6.888755e-03
1.209320e+01	-1.168757e-02
1.216305e+01	-1.520942e-03
1.223330e+01	5.640624e-03
1.230396e+01	-9.730537e-03
1.237503e+01	-1.113128e-02
1.244651e+01	-1.325999e-02
1.251840e+01	-1.432122e-03
1.259070e+01	-1.618088e-02
1.266343e+01	1.128067e-02
1.273657e+01	1.975861e-02
1.281014e+01	-1.256158e-02
1.288413e+01	-9.734733e-03
1.295855e+01	1.042298e-02
1.303339e+01	1.229956e-02
1.310867e+01	-8.931260e-04
1.318439e+01	7.504957e-03
1.326054e+01	3.645481e-03
1.333713e+01	-5.680573e-03
1.341417e+01	9.368214e-03
1.349165e+01	-4.210318e-03
1.356958e+01	-1.373715e-02
1.364795e+01	-7.953701e-05
1.372678e+01	-4.945519e-03
1.380607e+01	-1.947007e-02
1.388581e+01	-1.455996e-03
1.396602e+01	5.858092e-03
1.404668e+01	3.175223e-03
1.412782e+01	-5.069672e-04
1.420942e+01	-1.340141e-02
1.429149e+01	1.635755e-03
1.437404e+01	4.505625e-03
1.445706e+01	1.463570e-02
1.454057e+01	1.608865e-02
1.462455e+01	5.165820e-03
1.470902e+01	1.807293e-03
1.479398e+01	-2.034456e-03
1.487943e+01	-1.112235e-02
1.496537e+01	-5.005334e-03
1.505181e+01	-1.426051e-02
1.513875e+01	-2.261178e-02
1.522619e+01	6.906016e-04
1.531414e+01	1.308894e-02
1.540259e+01	1.944660e-02
1.549156e+01	1.844653e-03
1.558103e+01	-1.613577e-04
1.567103e+01	-7.302630e-03
1.576155e+01	1.724847e-04
1.585258e+01	-1.496971e-03
1.594415e+01	-7.959659e-03
1.603624e+01	-3.906150e-03
1.612886e+01	3.400581e-03
1.622202e+01	2.144063e-05
1.631572e+01	1.292337e-02
1.640996e+01	-1.650180e-03
1.650474e+01	-8.988306e-03
1.660008e+01	3.666495e-03
1.669596e+01	1.921326e-02
1.679239e+01	-2.844787e-03
1.688938e+01	1.490296e-02
1.698694e+01	-1.179570e-02
1.708505e+01	-7.131839e-03
1.718373e+01	-2.889470e-03
1.728299e+01	2.588421e-02
1.738281e+01	-1.590952e-02
1.748322e+01	-3.916399e-03
1.758420e+01	2.283775e-02
1.768576e+01	-1.216679e-02
1.778792e+01	-7.707525e-03
1.789066e+01	3.448970e-03
1.799399e+01	-1.104614e-02
1.809793e+01	7.382142e-03
1.820246e+01	-1.902131e-03
1.830760e+01	-1.384008e-02
1.841334e+01	2.815104e-02
1.851969e+01	1.074468e-02
1.862666e+01	1.977315e-03
1.873425e+01	1.276370e-03
1.884246e+01	1.312697e-02
1.895129e+01	1.645467e-02
1.906075e+01	2.166595e-02
1.917085e+01	-5.265306e-03
1.928158e+01	1.900708e-02
1.939295e+01	-5.398621e-03
1.950496e+01	2.101725e-02
1.961762e+01	-1.192836e-02
1.973093e+01	9.218548e-04
1.984490e+01	4.912948e-03
1.995952e+01	7.927707e-03
2.007480e+01	-1.182444e-02
2.019076e+01	-3.700337e-03
2.030738e+01	-9.206585e-03
2.042467e+01	-3.706765e-03
2.054264e+01	9.705832e-03
2.066130e+01	2.080632e-02
2.078064e+01	-1.529537e-02
2.090066e+01	-1.509563e-03
2.102139e+01	-6.321451e-03
2.114280e+01	-1.128800e-02
2.126492e+01	5.596633e-03
2.138775e+01	-1.397363e-02
2.151128e+01	-9.000323e-04
2.163553e+01	-4.059662e-03
2.176050e+01	6.356582e-05
2.188619e+01	-1.671949e-02
2.201260e+01	5.842615e-03
2.213974e+01	1.504737e-02
2.226762e+01	1.023975e-02
2.239624e+01	6.652773e-03
2.252560e+01	9.891405e-03
2.265571e+01	8.160088e-03
2.278656e+01	-1.253058e-02
2.291818e+01	-5.504431e-04
2.305055e+01	-8.788842e-03
2.318369e+01	1.191247e-02
2.331760e+01	2.529832e-03
2.345228e+01	1.508158e-02
2.358774e+01	-5.733072e-03
2.372398e+01	2.406173e-02
2.386101e+01	-9.054361e-03
2.399883e+01	1.968551e-03
2.413745e+01	-3.904731e-03
2.427686e+01	-4.476787e-03
2.441709e+01	-1.055106e-02
2.455812e+01	-5.768397e-03
2.469997e+01	2.430934e-02
2.484263e+01	-8.836877e-03
2.498612e+01	-9.070954e-03
2.513044e+01	-3.008688e-03
2.527559e+01	8.939348e-03
2.542158e+01	-3.700609e-03
2.556842e+01	1.736647e-02
2.571610e+01	1.220264e-02
2.586463e+01	-1.546321e-02
2.601403e+01	5.199271e-03
2.616428e+01	-4.616819e-03
2.631541e+01	-6.224890e-05
2.646740e+01	-2.097253e-02
2.662028e+01	-1.308114e-02
2.677404e+01	-9.976684e-03
2.692868e+01	1.059474e-02
2.708422e+01	5.147551e-03
2.724066e+01	3.669946e-03
2.739800e+01	-8.243516e-03
2.755625e+01	-9.154716e-04
2.771541e+01	-4.191750e-03
2.787550e+01	-6.579289e-03
2.803650e+01	1.631772e-03
2.819844e+01	3.090120e-03
2.836131e+01	-5.747974e-04
2.852513e+01	5.494274e-03
2.868989e+01	7.444276e-04
2.885560e+01	-8.935563e-03
2.902227e+01	-8.710616e-03
2.918990e+01	-5.782082e-03
2.935850e+01	1.046461e-02
2.952807e+01	3.908482e-03
2.969863e+01	9.171645e-03
2.987016e+01	-2.676282e-03
3.004269e+01	-1.494092e-02
3.021622e+01	2.892236e-03
3.039075e+01	-1.640932e-03
3.056628e+01	1.776656e-02
3.074283e+01	7.202683e-03
3.092040e+01	1.300792e-02
3.109900e+01	-4.229956e-04
3.127862e+01	-2.299047e-03
3.145929e+01	3.821448e-03
3.164099e+01	2.547303e-02
3.182375e+01	-1.718038e-03
3.200756e+01	1.624947e-03
3.219244e+01	-1.496161e-02
3.237838e+01	-5.664097e-03
3.256540e+01	8.614305e-03
3.275349e+01	1.440494e-03
3.294268e+01	3.310272e-03
3.313295e+01	-4.583877e-03
3.332433e+01	3.775204e-03
3.351681e+01	1.222851e-02
3.371040e+01	-1.053376e-02
3.390511e+01	-1.177887e-02
3.410094e+01	-5.058632e-03
3.429791e+01	-1.050210e-02
3.449601e+01	1.556492e-03
3.469526e+01	3.480518e-03
3.489566e+01	-6.609212e-03
3.509721e+01	-5.976238e-03
3.529993e+01	-3.029567e-03
3.550382e+01	-1.353889e-02
3.570889e+01	3.692972e-03
3.591515e+01	1.468333e-02
3.612259e+01	8.325964e-03
3.633123e+01	4.808687e-03
3.654108e+01	-7.277105e-03
3.675214e+01	-1.297670e-03
3.696442e+01	-6.895348e-03
3.717792e+01	-1.214562e-02
3.739266e+01	-4.718695e-03
3.760864e+01	-1.049746e-02
3.782587e+01	-1.734779e-02
3.804435e+01	2.892121e-03
3.826409e+01	-1.816758e-02
3.848510e+01	4.651111e-03
3.870739e+01	-1.331393e-03
3.893096e+01	-6.663826e-03
3.915583e+01	1.258887e-02
3.938199e+01	-6.057178e-03
3.960946e+01	-3.163624e-03
3.983824e+01	-8.677392e-03
4.006834e+01	-7.140536e-03
4.029978e+01	3.629086e-03
4.053255e+01	7.105136e-03
4.076666e+01	1.637916e-02
4.100213e+01	-9.038407e-03
4.123896e+01	3.156723e-03
4.147715e+01	1.456213e-02
4.171672e+01	-5.822000e-05
4.195767e+01	-8.038172e-03
4.220002e+01	1.238045e-02
4.244377e+01	-2.443411e-03
4.268892e+01	1.896405e-02
4.293549e+01	-7.860411e-03
4.318348e+01	-4.244929e-03
4.343291e+01	-1.273171e-02
4.368377e+01	-1.262193e-02
4.393609e+01	2.802390e-03
4.418986e+01	-3.210633e-03
4.444510e+01	-1.311234e-02
4.470182e+01	2.519433e-03
4.496001e+01	1.147544e-02
4.521970e+01	1.619692e-03
4.548089e+01	-5.829831e-03
4.574358e+01	-4.115968e-03
4.600779e+01	-6.785157e-03
4.627353e+01	5.516260e-03
4.654081e+01	-1.002477e-02
4.680963e+01	-2.990213e-03
4.708000e+01	4.272676e-03
4.735193e+01	5.206556e-03
4.762543e+01	-2.929679e-04
4.790051e+01	8.512727e-03
4.817719e+01	1.101530e-02
4.845545e+01	3.258023e-02
4.873533e+01	-1.409725e-02
4.901682e+01	1.460108e-02
4.929994e+01	-2.222084e-03
4.958470e+01	2.099286e-04
4.987110e+01	1.585484e-02
5.015915e+01	8.378025e-03
5.044887e+01	1.511939e-02
5.074026e+01	4.208438e-03
5.103333e+01	1.401314e-02
5.132810e+01	2.564682e-04
5.162457e+01	-2.409757e-03
5.192275e+01	5.036480e-03
5.222265e+01	-2.779969e-02
5.252429e+01	-4.627702e-03
5.282767e+01	-1.110854e-02
5.313280e+01	-1.158505e-02
5.343969e+01	8.552854e-03
5.374836e+01	-1.816661e-02
5.405880e+01	1.159780e-02
5.437105e+01	-1.327223e-03
5.468509e+01	1.810835e-03
5.500095e+01	-8.181559e-04
5.531863e+01	-1.142831e-02
5.563815e+01	3.159474e-03
5.595951e+01	-2.986853e-02
5.628273e+01	-2.142958e-02
5.660782e+01	-6.748258e-03
5.693479e+01	1.247410e-02
5.726364e+01	-1.103490e-02
5.759439e+01	-1.779022e-02
5.792705e+01	4.397758e-03
5.826164e+01	-1.069730e-03
5.859815e+01	-5.234663e-03
5.893662e+01	-2.997773e-03
5.927703e+01	-8.662384e-03
5.961941e+01	5.434942e-03
5.996377e+01	-1.043635e-02
6.031012e+01	-2.213186e-02
6.065847e+01	-1.003660e-02
6.100883e+01	5.743714e-03
6.136121e+01	-3.752502e-03
6.171563e+01	3.945805e-03
6.207210e+01	9.534120e-03
6.243063e+01	2.773868e-03
6.279122e+01	1.609476e-03
6.315390e+01	2.230896e-03
6.351868e+01	1.668274e-02
6.388556e+01	2.674500e-03
6.425456e+01	-1.353455e-02
6.462569e+01	6.304633e-03
6.499897e+01	-1.289019e-02
6.537440e+01	9.051544e-03
6.575200e+01	1.305800e-02
6.613178e+01	-1.975571e-02
6.651375e+01	-3.520748e-03
6.689793e+01	-2.082571e-03
6.728433e+01	9.579738e-03
6.767297e+01	-8.468872e-03
6.806384e+01	-4.366376e-03
6.845698e+01	-1.203674e-02
6.885238e+01	9.924787e-04
6.925007e+01	-1.424916e-02
6.965005e+01	-2.492523e-04
7.005235e+01	-1.239273e-02
7.045697e+01	6.394428e-03
7.086393e+01	-6.160386e-03
7.127323e+01	-1.003733e-02
7.168490e+01	-1.697847e-02
7.209895e+01	1.951848e-04
7.251539e+01	-1.145797e-03
7.293424e+01	8.114881e-03
7.335551e+01	-8.846562e-03
7.377920e+01	-5.851329e-04
7.420535e+01	1.253275e-02
7.463396e+01	1.075162e-03
7.506504e+01	-1.751895e-02
7.549861e+01	-1.894967e-02
7.593469e+01	-8.590830e-03
7.637328e+01	-6.297522e-03
7.681441e+01	-8.145799e-03
7.725809e+01	-3.696674e-03
7.770433e+01	-1.465907e-03
7.815315e+01	8.684945e-03
7.860456e+01	-2.302292e-03
7.905857e+01	4.824048e-03
7.951521e+01	7.579934e-03
7.997449e+01	8.593223e-03
8.043642e+01	6.414592e-03
8.090102e+01	8.738241e-05
8.136830e+01	-1.180737e-02
8.183828e+01	-4.075103e-03
8.231097e+01	-3.810497e-03
8.278640e+01	-3.782474e-03
8.326457e+01	-9.269007e-03
8.374550e+01	-6.696675e-03
8.422921e+01	1.293295e-02
8.471572e+01	1.169798e-02
8.520503e+01	3.813448e-05
8.569717e+01	3.048896e-03
8.619215e+01	-7.524652e-04
8.669000e+01	6.269481e-03
8.719071e+01	-6.001054e-03
8.769432e+01	1.611169e-03
8.820084e+01	-5.709469e-03
8.871029e+01	-5.167116e-03
8.922267e+01	3.569949e-04
8.973802e+01	-1.219252e-02
9.025634e+01	-1.594311e-02
9.077766e+01	3.195945e-03
9.130199e+01	3.779091e-04
9.182935e+01	-7.630238e-03
9.235975e+01	-5.460443e-03
9.289321e+01	-7.354927e-03
9.342976e+01	7.353434e-03
9.396941e+01	-8.289630e-03
9.451217e+01	4.823678e-03
9.505807e+01	2.800770e-03
9.560712e+01	-8.508012e-03
9.615934e+01	-2.120840e-02
9.671476e+01	-3.876151e-03
9.727338e+01	-2.036167e-03
9.783522e+01	1.309433e-02
9.840032e+01	-3.219548e-03
