Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.159536e-03
1.005776e+01	4.046197e-03
1.011585e+01	-7.386992e-03
1.017428e+01	1.202268e-02
1.023305e+01	6.880376e-03
1.029215e+01	-6.515049e-03
1.035160e+01	1.134878e-02
1.041139e+01	3.757905e-04
1.047153e+01	1.429655e-02
1.053201e+01	-8.097846e-03
1.059284e+01	-2.310006e-03
1.065403e+01	4.453227e-03
1.071556e+01	2.601507e-03
1.077746e+01	3.420794e-03
1.083971e+01	-2.409239e-03
1.090232e+01	-8.892043e-03
1.096529e+01	-1.293155e-02
1.102862e+01	-1.694399e-02
1.109232e+01	-5.056082e-03
1.115639e+01	1.244162e-02
1.122083e+01	-7.768279e-03
1.128564e+01	-6.407711e-03
1.135083e+01	-1.853675e-03
1.141639e+01	4.572769e-03
1.148233e+01	-1.912205e-02
1.154865e+01	1.190989e-03
1.161536e+01	1.532111e-03
1.168245e+01	-1.041457e-02
1.174992e+01	-4.429339e-03
1.181779e+01	-4.368974e-03
1.188605e+01	6.210125e-03
1.195470e+01	-5.518952e-03
1.202375e+01	-9.648244e-03
1.209320e+01	4.327646e-03
1.216305e+01	-1.914384e-02
1.223330e+01	2.267222e-02
1.230396e+01	9.245067e-03
1.237503e+01	-8.567916e-03
1.244651e+01	3.762174e-03
1.251840e+01	1.186334e-02
1.259070e+01	7.599667e-03
1.266343e+01	6.407349e-03
1.273657e+01	6.918779e-03
1.281014e+01	-3.872360e-03
1.288413e+01	1.334277e-02
1.295855e+01	-3.376046e-04
1.303339e+01	-1.938423e-02
1.310867e+01	-1.078812e-02
1.318439e+01	-9.375972e-03
1.326054e+01	-1.065445e-03
1.333713e+01	1.868706e-02
1.341417e+01	-1.927163e-03
1.349165e+01	-2.020973e-03
1.356958e+01	2.909983e-03
1.364795e+01	-5.032743e-03
1.372678e+01	-4.214335e-03
1.380607e+01	6.295700e-03
1.388581e+01	1.211051e-02
1.396602e+01	-2.954778e-03
1.404668e+01	-1.167378e-02
1.412782e+01	1.377316e-02
1.420942e+01	-1.770487e-02
1.429149e+01	-7.126163e-03
1.437404e+01	4.713794e-03
1.445706e+01	-5.160925e-03
1.454057e+01	-2.037907e-02
1.462455e+01	1.150770e-02
1.470902e+01	-2.931118e-03
1.479398e+01	7.166208e-03
1.487943e+01	-8.464980e-03
1.496537e+01	1.533455e-02
1.505181e+01	1.324384e-02
1.513875e+01	2.242231e-03
1.522619e+01	3.025375e-02
1.531414e+01	-2.327731e-02
1.540259e+01	-1.266064e-02
1.549156e+01	4.616885e-03
1.558103e+01	2.296484e-02
1.567103e+01	1.869535e-03
1.576155e+01	2.733167e-03
1.585258e+01	-4.161356e-03
1.594415e+01	2.255459e-02
1.603624e+01	-5.109380e-03
1.612886e+01	7.434389e-03
1.622202e+01	-3.220812e-03
1.631572e+01	1.411467e-02
1.640996e+01	-2.213410e-03
1.650474e+01	3.215257e-03
1.660008e+01	1.237282e-02
1.669596e+01	-2.656960e-04
1.679239e+01	1.138692e-02
1.688938e+01	-1.737354e-03
1.698694e+01	7.697209e-03
1.708505e+01	-1.074272e-02
1.718373e+01	1.151013e-02
1.728299e+01	1.902342e-02
1.738281e+01	1.982196e-02
1.748322e+01	1.222924e-02
1.758420e+01	7.621375e-03
1.768576e+01	-4.124491e-03
1.778792e+01	-1.993771e-02
1.789066e+01	-1.310511e-02
1.799399e+01	-6.416373e-03
1.809793e+01	1.683224e-02
1.820246e+01	-9.151487e-03
1.830760e+01	-8.426562e-03
1.841334e+01	5.031795e-03
1.851969e+01	8.734697e-03
1.862666e+01	9.861737e-04
1.873425e+01	1.664565e-02
1.884246e+01	1.702043e-02
1.895129e+01	4.440183e-03
1.906075e+01	9.836505e-03
1.917085e+01	-4.270560e-03
1.928158e+01	-6.648167e-03
1.939295e+01	8.506126e-03
1.950496e+01	-2.606450e-03
1.961762e+01	6.309462e-03
1.973093e+01	-6.205818e-03
1.984490e+01	2.638437e-03
1.995952e+01	7.846892e-03
2.007480e+01	7.273339e-04
2.019076e+01	-3.101010e-03
2.030738e+01	7.167876e-03
2.042467e+01	-2.210789e-02
2.054264e+01	1.492840e-04
2.066130e+01	-1.151471e-02
2.078064e+01	-9.447046e-04
2.090066e+01	-6.520277e-03
2.102139e+01	7.532227e-03
2.114280e+01	-2.933172e-03
2.126492e+01	6.518029e-03
2.138775e+01	2.855330e-03
2.151128e+01	-2.717446e-03
2.163553e+01	7.182416e-03
2.176050e+01	-5.874623e-03
2.188619e+01	-1.003406e-02
2.201260e+01	7.505792e-03
2.213974e+01	5.480460e-03
2.226762e+01	-2.556343e-02
2.239624e+01	-3.613946e-03
2.252560e+01	-1.264042e-02
2.265571e+01	-8.680505e-04
2.278656e+01	1.082055e-02
2.291818e+01	-5.170709e-03
2.305055e+01	2.157411e-05
2.318369e+01	-1.351972e-02
