Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.047115e-03
1.005776e+01	6.206425e-03
1.011585e+01	-1.099721e-02
1.017428e+01	7.532175e-03
1.023305e+01	-6.918130e-03
1.029215e+01	9.754901e-03
1.035160e+01	-5.301861e-03
1.041139e+01	1.402225e-02
1.047153e+01	1.505377e-02
1.053201e+01	2.133208e-04
1.059284e+01	4.552861e-03
1.065403e+01	-2.549821e-03
1.071556e+01	5.752680e-03
1.077746e+01	-1.770166e-02
1.083971e+01	-2.179285e-02
1.090232e+01	-4.705584e-03
1.096529e+01	5.236264e-03
1.102862e+01	2.776108e-03
1.109232e+01	4.193287e-03
1.115639e+01	1.068176e-02
1.122083e+01	9.483342e-03
1.128564e+01	-9.453828e-04
1.135083e+01	2.187100e-02
1.141639e+01	9.659893e-03
1.148233e+01	4.632222e-03
1.154865e+01	-2.663951e-03
1.161536e+01	2.846140e-03
1.168245e+01	2.327494e-03
1.174992e+01	1.086067e-02
1.181779e+01	-1.229734e-02
1.188605e+01	-9.607490e-03
1.195470e+01	1.019076e-03
1.202375e+01	7.258490e-03
1.209320e+01	5.988536e-03
1.216305e+01	-1.182325e-03
1.223330e+01	1.617101e-02
1.230396e+01	1.417977e-02
1.237503e+01	-1.578355e-02
1.244651e+01	8.300345e-03
1.251840e+01	-3.666374e-03
1.259070e+01	-2.878927e-03
1.266343e+01	1.578242e-02
1.273657e+01	1.490977e-02
1.281014e+01	1.399760e-02
1.288413e+01	8.560489e-03
1.295855e+01	9.855783e-03
1.303339e+01	-5.245536e-03
1.310867e+01	7.235478e-03
1.318439e+01	-2.959317e-03
1.326054e+01	1.027566e-02
1.333713e+01	1.367048e-03
1.341417e+01	-9.522671e-03
1.349165e+01	-9.189611e-03
1.356958e+01	-5.214938e-03
1.364795e+01	1.182539e-02
1.372678e+01	5.522711e-03
1.380607e+01	1.276086e-02
1.388581e+01	4.038577e-03
1.396602e+01	5.775696e-04
1.404668e+01	6.428806e-03
1.412782e+01	8.793428e-03
1.420942e+01	5.675827e-03
1.429149e+01	9.822306e-03
1.437404e+01	-3.395821e-03
1.445706e+01	6.074936e-03
1.454057e+01	1.762244e-02
1.462455e+01	-6.207730e-03
1.470902e+01	1.549513e-02
1.479398e+01	3.018894e-03
1.487943e+01	6.145672e-04
1.496537e+01	3.681328e-03
1.505181e+01	-9.063883e-03
1.513875e+01	4.369924e-03
1.522619e+01	1.506795e-02
1.531414e+01	1.101387e-02
1.540259e+01	1.125865e-02
1.549156e+01	-8.440243e-03
1.558103e+01	1.306319e-02
1.567103e+01	-1.932187e-02
1.576155e+01	1.969073e-03
1.585258e+01	-5.362252e-03
1.594415e+01	9.642890e-04
1.603624e+01	-1.046289e-02
1.612886e+01	-6.481184e-03
1.622202e+01	-1.171918e-02
1.631572e+01	4.603166e-03
1.640996e+01	1.805540e-02
1.650474e+01	-1.040137e-02
1.660008e+01	2.303027e-03
1.669596e+01	-1.530768e-02
1.679239e+01	-4.788022e-03
1.688938e+01	-1.049090e-02
1.698694e+01	1.606987e-03
1.708505e+01	5.274785e-03
1.718373e+01	5.098046e-03
1.728299e+01	-2.044092e-02
1.738281e+01	5.413342e-03
1.748322e+01	-5.057894e-04
1.758420e+01	7.333341e-04
1.768576e+01	-2.017942e-03
1.778792e+01	-1.376922e-02
1.789066e+01	-6.705528e-03
1.799399e+01	3.424517e-03
1.809793e+01	-4.087251e-03
1.820246e+01	-3.387995e-03
1.830760e+01	9.216849e-03
1.841334e+01	3.795034e-03
1.851969e+01	8.052755e-03
1.862666e+01	-1.473817e-02
1.873425e+01	-4.926558e-05
1.884246e+01	1.205678e-02
1.895129e+01	2.560874e-02
1.906075e+01	1.721862e-02
1.917085e+01	-8.002103e-03
1.928158e+01	1.119734e-02
1.939295e+01	8.951937e-03
1.950496e+01	4.653998e-04
1.961762e+01	2.246407e-02
1.973093e+01	9.505116e-03
