Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.794870e-06
1.005776e+01	-3.964853e-05
1.011585e+01	5.683014e-05
1.017428e+01	2.096941e-05
1.023305e+01	-1.847343e-04
1.029215e+01	-9.260432e-05
1.035160e+01	1.126054e-04
1.041139e+01	5.631888e-05
1.047153e+01	2.082818e-04
1.053201e+01	-1.191495e-04
1.059284e+01	-5.465363e-05
1.065403e+01	2.473601e-05
1.071556e+01	-1.275504e-04
1.077746e+01	-1.175727e-05
1.083971e+01	1.136658e-04
1.090232e+01	1.905459e-05
1.096529e+01	7.561017e-05
1.102862e+01	-1.221841e-04
1.109232e+01	-4.804662e-05
1.115639e+01	5.123539e-05
1.122083e+01	-2.298123e-05
1.128564e+01	9.721670e-05
1.135083e+01	-3.563916e-05
1.141639e+01	8.951189e-05
1.148233e+01	-7.065371e-05
1.154865e+01	-5.696251e-05
1.161536e+01	1.451812e-04
1.168245e+01	2.494807e-05
1.174992e+01	-8.886977e-05
1.181779e+01	2.493752e-05
1.188605e+01	1.504929e-04
1.195470e+01	8.962517e-05
1.202375e+01	-6.450601e-05
1.209320e+01	3.176974e-05
1.216305e+01	-2.247717e-05
1.223330e+01	-1.617318e-04
1.230396e+01	9.407768e-05
1.237503e+01	6.432811e-05
1.244651e+01	-1.408204e-04
1.251840e+01	-1.399453e-04
1.259070e+01	5.890321e-05
1.266343e+01	-9.595554e-05
1.273657e+01	-4.562440e-05
1.281014e+01	6.108320e-05
1.288413e+01	-1.474394e-04
1.295855e+01	1.482432e-04
1.303339e+01	-3.949417e-05
1.310867e+01	6.872785e-05
1.318439e+01	1.434046e-05
1.326054e+01	-9.984003e-05
1.333713e+01	6.854569e-06
1.341417e+01	-1.969989e-04
1.349165e+01	-8.397113e-05
1.356958e+01	-9.206392e-06
1.364795e+01	-1.265780e-04
1.372678e+01	-5.209007e-05
1.380607e+01	-1.168583e-04
1.388581e+01	-9.552442e-05
1.396602e+01	3.308523e-05
1.404668e+01	-5.743695e-05
1.412782e+01	-2.335175e-05
1.420942e+01	3.564160e-05
1.429149e+01	8.322777e-05
1.437404e+01	-5.654152e-05
1.445706e+01	-2.206196e-04
1.454057e+01	-1.530418e-04
1.462455e+01	-5.018001e-05
1.470902e+01	-5.566707e-05
1.479398e+01	-5.804908e-05
1.487943e+01	-1.791941e-04
1.496537e+01	2.120372e-06
1.505181e+01	1.147476e-05
1.513875e+01	-2.815841e-05
1.522619e+01	2.691365e-05
1.531414e+01	-3.223861e-05
1.540259e+01	-5.681423e-06
1.549156e+01	1.746779e-04
1.558103e+01	-1.061690e-04
1.567103e+01	-1.723701e-04
1.576155e+01	-7.603946e-05
1.585258e+01	-9.293344e-05
1.594415e+01	-1.410617e-04
1.603624e+01	8.882230e-06
1.612886e+01	-1.394165e-05
1.622202e+01	7.074721e-05
1.631572e+01	3.648467e-05
1.640996e+01	3.561389e-05
1.650474e+01	-8.558609e-05
1.660008e+01	-1.441696e-05
1.669596e+01	-2.244630e-05
1.679239e+01	-5.798221e-05
1.688938e+01	1.138452e-04
1.698694e+01	4.012765e-05
1.708505e+01	-1.206485e-04
1.718373e+01	-6.034187e-05
1.728299e+01	2.169370e-05
1.738281e+01	7.762807e-05
1.748322e+01	-2.844755e-06
1.758420e+01	-7.697906e-05
1.768576e+01	-8.127238e-05
1.778792e+01	-8.368558e-05
1.789066e+01	-9.301644e-05
1.799399e+01	4.637569e-05
1.809793e+01	-2.646615e-05
1.820246e+01	-3.195525e-05
1.830760e+01	-9.789782e-06
1.841334e+01	-1.454101e-04
1.851969e+01	-2.168580e-04
1.862666e+01	1.200446e-05
1.873425e+01	-1.358206e-07
1.884246e+01	-4.384460e-05
1.895129e+01	-8.839930e-05
1.906075e+01	-1.402444e-04
1.917085e+01	-1.678063e-04
1.928158e+01	-1.200695e-04
1.939295e+01	-4.385104e-05
1.950496e+01	-1.892969e-04
1.961762e+01	1.429267e-04
1.973093e+01	-9.732477e-05
1.984490e+01	-4.483820e-05
1.995952e+01	-1.806601e-04
2.007480e+01	3.549409e-06
2.019076e+01	-1.998973e-04
2.030738e+01	-6.929862e-05
2.042467e+01	1.432396e-04
2.054264e+01	-1.539760e-04
2.066130e+01	-7.862709e-05
2.078064e+01	1.471559e-05
