Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.558448e-05
1.005776e+01	7.412250e-06
1.011585e+01	1.223102e-05
1.017428e+01	4.411559e-05
1.023305e+01	-9.786019e-05
1.029215e+01	-7.657368e-05
1.035160e+01	-4.816675e-05
1.041139e+01	3.871840e-05
1.047153e+01	7.500000e-05
1.053201e+01	4.938177e-05
1.059284e+01	2.783761e-05
1.065403e+01	-6.208675e-05
1.071556e+01	6.428401e-05
1.077746e+01	5.612231e-05
1.083971e+01	-3.146805e-05
1.090232e+01	9.279257e-05
1.096529e+01	1.578077e-04
1.102862e+01	-3.165048e-05
1.109232e+01	1.442208e-05
1.115639e+01	9.291366e-06
1.122083e+01	-5.443109e-05
1.128564e+01	1.236021e-04
1.135083e+01	-5.171594e-05
1.141639e+01	1.346792e-04
1.148233e+01	1.287856e-04
1.154865e+01	6.268218e-05
1.161536e+01	1.011123e-04
1.168245e+01	-5.621574e-06
1.174992e+01	6.491763e-05
1.181779e+01	-7.438878e-05
1.188605e+01	-7.462027e-05
1.195470e+01	6.482081e-05
1.202375e+01	1.198758e-04
1.209320e+01	-1.193388e-04
1.216305e+01	-1.835243e-06
1.223330e+01	-1.474584e-04
1.230396e+01	4.188312e-05
1.237503e+01	-5.036968e-05
1.244651e+01	-1.013838e-04
1.251840e+01	6.964767e-06
1.259070e+01	6.618353e-05
1.266343e+01	-9.910939e-05
1.273657e+01	9.804550e-06
1.281014e+01	1.097048e-04
1.288413e+01	-7.315757e-05
1.295855e+01	6.097000e-05
1.303339e+01	-4.357030e-05
1.310867e+01	-9.426637e-05
1.318439e+01	-1.034133e-04
1.326054e+01	-3.777790e-05
1.333713e+01	-6.888089e-05
1.341417e+01	-8.436252e-05
1.349165e+01	-1.036788e-04
1.356958e+01	1.560153e-04
1.364795e+01	-5.920995e-05
1.372678e+01	-1.245050e-05
1.380607e+01	-1.548737e-04
1.388581e+01	-3.119012e-05
1.396602e+01	-4.143363e-05
1.404668e+01	-1.194022e-04
1.412782e+01	-5.567500e-05
1.420942e+01	-4.754558e-05
1.429149e+01	5.290913e-05
1.437404e+01	1.062850e-04
1.445706e+01	-1.092403e-04
1.454057e+01	-3.736059e-05
1.462455e+01	1.610774e-05
1.470902e+01	-1.072853e-04
1.479398e+01	1.934008e-06
1.487943e+01	-3.213847e-05
1.496537e+01	-6.360477e-05
1.505181e+01	-2.967959e-04
1.513875e+01	-2.711179e-04
1.522619e+01	-5.678554e-05
1.531414e+01	-8.999983e-05
1.540259e+01	6.622852e-05
1.549156e+01	-3.984185e-05
1.558103e+01	6.181464e-05
1.567103e+01	-4.027431e-05
1.576155e+01	2.309211e-05
1.585258e+01	-1.178675e-04
1.594415e+01	-1.793596e-05
1.603624e+01	-1.511971e-04
1.612886e+01	-3.922665e-05
1.622202e+01	-4.874348e-05
