Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.705309e-05
1.005776e+01	-1.613180e-04
1.011585e+01	1.355573e-04
1.017428e+01	-8.573935e-05
1.023305e+01	-2.752296e-05
1.029215e+01	4.757484e-05
1.035160e+01	-1.054081e-04
1.041139e+01	-5.176697e-05
1.047153e+01	3.400184e-05
1.053201e+01	-6.501389e-05
1.059284e+01	-4.275989e-05
1.065403e+01	1.145316e-05
1.071556e+01	2.443540e-05
1.077746e+01	1.725003e-05
1.083971e+01	8.187380e-05
1.090232e+01	3.042799e-05
1.096529e+01	-7.622032e-05
1.102862e+01	-7.468998e-05
1.109232e+01	7.479017e-05
1.115639e+01	4.036022e-05
1.122083e+01	2.816654e-05
1.128564e+01	-9.100219e-05
1.135083e+01	-1.668176e-05
1.141639e+01	-6.899242e-06
1.148233e+01	-5.519126e-05
1.154865e+01	-1.722330e-05
1.161536e+01	4.557060e-05
1.168245e+01	-3.755639e-05
1.174992e+01	-7.107352e-05
1.181779e+01	2.272261e-05
1.188605e+01	3.184940e-05
1.195470e+01	8.107611e-05
1.202375e+01	3.499720e-05
1.209320e+01	-1.014042e-04
1.216305e+01	-9.256364e-05
1.223330e+01	-8.675213e-05
1.230396e+01	5.752690e-06
1.237503e+01	-1.576254e-04
1.244651e+01	7.643067e-05
1.251840e+01	4.309482e-05
1.259070e+01	1.062613e-04
1.266343e+01	-8.189660e-05
1.273657e+01	-6.560195e-06
1.281014e+01	-1.404370e-05
1.288413e+01	1.379715e-05
1.295855e+01	-4.900426e-05
1.303339e+01	8.766280e-05
1.310867e+01	-4.783109e-05
1.318439e+01	-8.084568e-05
1.326054e+01	1.143554e-04
1.333713e+01	-8.070542e-05
1.341417e+01	7.060265e-06
1.349165e+01	-1.478995e-05
1.356958e+01	9.751851e-05
1.364795e+01	-3.494016e-05
1.372678e+01	-4.193247e-05
1.380607e+01	-9.566986e-05
1.388581e+01	-1.076637e-04
1.396602e+01	-7.886329e-05
1.404668e+01	-2.348369e-04
1.412782e+01	1.146688e-04
1.420942e+01	1.094353e-04
1.429149e+01	-6.819607e-05
1.437404e+01	1.454505e-05
1.445706e+01	-1.991552e-04
1.454057e+01	-3.907951e-05
1.462455e+01	-9.806793e-06
1.470902e+01	-7.971762e-05
1.479398e+01	1.753537e-05
1.487943e+01	-6.196634e-06
1.496537e+01	1.554596e-04
1.505181e+01	-2.585583e-04
1.513875e+01	9.279289e-05
1.522619e+01	-3.174838e-05
1.531414e+01	-6.678662e-05
1.540259e+01	-7.213799e-05
1.549156e+01	-4.756679e-05
1.558103e+01	-4.316005e-05
1.567103e+01	-1.510620e-04
1.576155e+01	-2.361350e-06
1.585258e+01	-1.471227e-04
1.594415e+01	-1.884125e-04
1.603624e+01	-1.031278e-05
1.612886e+01	-1.643337e-06
1.622202e+01	-1.059179e-04
1.631572e+01	9.241540e-06
1.640996e+01	-1.189658e-04
1.650474e+01	-1.639794e-04
1.660008e+01	8.578268e-05
1.669596e+01	-5.795036e-06
1.679239e+01	-1.144392e-05
1.688938e+01	-2.166439e-04
1.698694e+01	-1.668653e-05
1.708505e+01	-1.126780e-04
1.718373e+01	8.892373e-05
1.728299e+01	-9.480251e-05
1.738281e+01	-2.186140e-05
1.748322e+01	1.299794e-04
1.758420e+01	-3.463599e-05
1.768576e+01	-1.240770e-04
1.778792e+01	-8.114411e-05
1.789066e+01	-1.931376e-05
1.799399e+01	-3.041746e-05
1.809793e+01	-1.431635e-05
1.820246e+01	-1.127969e-04
1.830760e+01	-5.196169e-05
