Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.821843e-05
1.005776e+01	2.946694e-05
1.011585e+01	1.766651e-04
1.017428e+01	-2.845437e-05
1.023305e+01	-1.770797e-04
1.029215e+01	-2.518905e-05
1.035160e+01	-1.454407e-04
1.041139e+01	5.924273e-06
1.047153e+01	5.828793e-06
1.053201e+01	-3.520151e-06
1.059284e+01	-1.200874e-04
1.065403e+01	4.982401e-05
1.071556e+01	8.419319e-05
1.077746e+01	-1.134747e-04
1.083971e+01	1.414739e-05
1.090232e+01	-1.070543e-04
1.096529e+01	-1.463028e-04
1.102862e+01	1.123172e-04
1.109232e+01	-5.472658e-05
1.115639e+01	-1.222759e-04
1.122083e+01	8.649380e-06
1.128564e+01	-2.975864e-05
1.135083e+01	6.189177e-05
1.141639e+01	1.296685e-04
1.148233e+01	-4.000986e-05
1.154865e+01	-3.285291e-05
1.161536e+01	1.042307e-04
1.168245e+01	7.311899e-05
1.174992e+01	-1.214132e-05
1.181779e+01	-7.819047e-05
1.188605e+01	-7.914261e-05
1.195470e+01	-9.535276e-05
1.202375e+01	-7.059853e-05
1.209320e+01	8.916021e-05
1.216305e+01	6.682703e-05
1.223330e+01	-3.274849e-05
1.230396e+01	-1.297421e-05
1.237503e+01	3.995687e-05
1.244651e+01	-1.197690e-04
1.251840e+01	7.032714e-05
1.259070e+01	-3.769848e-05
1.266343e+01	-7.286822e-06
1.273657e+01	3.855012e-05
1.281014e+01	-3.138861e-05
1.288413e+01	4.741199e-05
1.295855e+01	-2.176938e-05
1.303339e+01	2.628533e-05
1.310867e+01	1.400226e-05
1.318439e+01	-4.200726e-05
1.326054e+01	6.789579e-06
1.333713e+01	-5.910732e-05
1.341417e+01	-1.659206e-05
1.349165e+01	5.326973e-05
1.356958e+01	3.487650e-06
1.364795e+01	1.048974e-04
1.372678e+01	-1.991542e-05
1.380607e+01	9.568045e-05
1.388581e+01	-9.215745e-05
1.396602e+01	1.741920e-04
1.404668e+01	-1.178570e-04
1.412782e+01	-1.989230e-04
1.420942e+01	-5.596267e-06
1.429149e+01	-2.023951e-04
1.437404e+01	-4.277624e-05
1.445706e+01	-2.231796e-05
1.454057e+01	-9.393353e-05
1.462455e+01	-1.229004e-04
1.470902e+01	2.481522e-05
1.479398e+01	5.132923e-05
1.487943e+01	-6.760396e-05
1.496537e+01	-4.242769e-05
1.505181e+01	-3.570777e-05
1.513875e+01	-2.137151e-04
1.522619e+01	-1.441807e-04
1.531414e+01	-2.695895e-05
1.540259e+01	-1.587184e-04
1.549156e+01	-1.045674e-04
1.558103e+01	-4.468781e-05
1.567103e+01	-1.582856e-04
1.576155e+01	-1.124033e-04
1.585258e+01	-8.784918e-05
1.594415e+01	-1.256076e-04
1.603624e+01	-1.479979e-05
1.612886e+01	-1.507459e-04
1.622202e+01	-2.630502e-05
1.631572e+01	-8.560271e-05
1.640996e+01	8.949863e-05
1.650474e+01	1.110711e-04
1.660008e+01	-1.176708e-05
1.669596e+01	-1.583586e-04
1.679239e+01	3.708656e-05
1.688938e+01	2.297699e-05
1.698694e+01	-9.443088e-05
1.708505e+01	6.745156e-05
1.718373e+01	-1.989778e-05
1.728299e+01	2.477720e-05
1.738281e+01	-9.896570e-05
1.748322e+01	-5.498097e-05
1.758420e+01	-5.302245e-05
1.768576e+01	7.748211e-06
1.778792e+01	-7.767622e-07
1.789066e+01	-1.741650e-04
1.799399e+01	-4.461298e-05
1.809793e+01	1.360727e-05
1.820246e+01	-1.493377e-05
1.830760e+01	-6.414040e-05
1.841334e+01	-1.705789e-04
1.851969e+01	-4.697474e-05
1.862666e+01	-1.780029e-04
1.873425e+01	-7.844536e-05
1.884246e+01	-2.354662e-05
1.895129e+01	-2.012431e-05
1.906075e+01	9.880341e-05
1.917085e+01	-1.122413e-04
1.928158e+01	-7.730917e-05
1.939295e+01	-1.846488e-04
1.950496e+01	1.581859e-04
1.961762e+01	-5.328575e-05
1.973093e+01	-1.537398e-04
1.984490e+01	1.422070e-04
1.995952e+01	-4.021950e-05
2.007480e+01	-5.123432e-06
2.019076e+01	-2.956614e-05
2.030738e+01	-1.600994e-04
2.042467e+01	1.024014e-04
2.054264e+01	-1.489978e-04
2.066130e+01	-2.920131e-05
2.078064e+01	-1.692822e-04
2.090066e+01	-4.848140e-05
2.102139e+01	-2.033347e-06
2.114280e+01	-1.127457e-04
2.126492e+01	-1.094789e-04
2.138775e+01	-2.532806e-05
2.151128e+01	4.963368e-06
2.163553e+01	9.857995e-06
2.176050e+01	-4.330604e-05
2.188619e+01	-7.120351e-05
2.201260e+01	-5.893820e-05
2.213974e+01	9.340543e-06
2.226762e+01	-4.951553e-05
2.239624e+01	-1.321608e-04
2.252560e+01	-7.011029e-05
2.265571e+01	-1.657751e-04
2.278656e+01	-2.274706e-04
2.291818e+01	-7.263955e-05
2.305055e+01	-9.249909e-05
2.318369e+01	1.358231e-04
2.331760e+01	-2.217938e-04
2.345228e+01	-5.215093e-05
2.358774e+01	-1.119344e-04
2.372398e+01	-3.883137e-05
2.386101e+01	-1.434332e-06
2.399883e+01	-2.475780e-04
2.413745e+01	2.488137e-05
2.427686e+01	2.628892e-05
2.441709e+01	1.915408e-05
2.455812e+01	-2.633673e-04
2.469997e+01	-7.422061e-05
2.484263e+01	-2.983839e-04
2.498612e+01	-1.528097e-04
2.513044e+01	-2.361448e-04
2.527559e+01	-9.327763e-05
2.542158e+01	-4.618770e-05
2.556842e+01	-8.181236e-05
