Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.343535e-06
1.005776e+01	3.993919e-05
1.011585e+01	-8.386954e-05
1.017428e+01	4.558028e-05
1.023305e+01	-3.625866e-05
1.029215e+01	-9.846433e-05
1.035160e+01	-1.402132e-04
1.041139e+01	-1.701769e-07
1.047153e+01	-2.092412e-05
1.053201e+01	4.109330e-05
1.059284e+01	-8.411929e-05
1.065403e+01	-7.725137e-05
1.071556e+01	2.334277e-05
1.077746e+01	1.119558e-04
1.083971e+01	-1.113795e-04
1.090232e+01	-1.087598e-04
1.096529e+01	-1.676307e-04
1.102862e+01	1.738697e-05
1.109232e+01	9.403897e-06
1.115639e+01	-6.888809e-05
1.122083e+01	-5.658602e-05
1.128564e+01	8.180269e-05
1.135083e+01	-4.532421e-05
1.141639e+01	-5.597794e-06
1.148233e+01	-6.388851e-05
1.154865e+01	-5.468930e-05
1.161536e+01	2.321156e-04
1.168245e+01	-1.184448e-04
1.174992e+01	8.072248e-05
1.181779e+01	1.254223e-04
1.188605e+01	-1.096669e-04
1.195470e+01	-4.014623e-05
1.202375e+01	5.786820e-05
1.209320e+01	1.028271e-05
1.216305e+01	1.046261e-04
1.223330e+01	1.121688e-04
1.230396e+01	1.018044e-04
1.237503e+01	1.040058e-04
1.244651e+01	1.271679e-05
1.251840e+01	2.867106e-05
1.259070e+01	-1.111864e-04
1.266343e+01	7.407191e-05
1.273657e+01	1.026683e-04
1.281014e+01	-8.074731e-06
1.288413e+01	-8.347214e-05
1.295855e+01	-1.886234e-05
1.303339e+01	6.868428e-05
1.310867e+01	-1.185370e-04
1.318439e+01	-8.314559e-05
1.326054e+01	5.767919e-05
1.333713e+01	5.524386e-05
1.341417e+01	-3.910149e-05
1.349165e+01	-9.549065e-05
1.356958e+01	7.805732e-05
1.364795e+01	2.108398e-04
1.372678e+01	-1.996986e-04
1.380607e+01	1.986538e-04
1.388581e+01	1.202864e-04
1.396602e+01	1.422821e-05
1.404668e+01	-3.495491e-05
1.412782e+01	-5.683282e-06
1.420942e+01	-8.563273e-05
1.429149e+01	1.866635e-04
1.437404e+01	-7.214840e-05
1.445706e+01	-2.021152e-05
1.454057e+01	-4.171763e-05
1.462455e+01	-1.321521e-04
1.470902e+01	-9.761228e-05
1.479398e+01	-3.516413e-05
1.487943e+01	-1.384235e-04
1.496537e+01	-8.276641e-05
1.505181e+01	-5.550429e-05
1.513875e+01	3.638250e-05
1.522619e+01	-1.247582e-04
1.531414e+01	-2.627984e-04
1.540259e+01	5.531559e-05
1.549156e+01	1.158413e-05
1.558103e+01	-3.946535e-05
1.567103e+01	-1.220703e-06
1.576155e+01	-9.155497e-05
1.585258e+01	-4.724191e-06
1.594415e+01	-7.853412e-05
1.603624e+01	-2.167927e-04
1.612886e+01	-1.634410e-06
1.622202e+01	-1.363443e-04
1.631572e+01	-6.603010e-05
1.640996e+01	-1.823153e-04
1.650474e+01	2.235931e-05
1.660008e+01	2.429517e-05
1.669596e+01	-6.193748e-05
1.679239e+01	-1.748335e-04
1.688938e+01	-8.242062e-05
1.698694e+01	-8.934823e-06
1.708505e+01	-6.425875e-06
1.718373e+01	-2.159698e-04
1.728299e+01	9.238166e-05
1.738281e+01	-5.606938e-05
1.748322e+01	-6.125525e-05
1.758420e+01	3.413674e-06
1.768576e+01	6.824054e-05
1.778792e+01	9.427118e-05
1.789066e+01	-6.407049e-05
1.799399e+01	-4.541127e-05
1.809793e+01	2.425904e-05
1.820246e+01	-1.180732e-04
1.830760e+01	-6.510736e-05
1.841334e+01	5.872848e-05
1.851969e+01	-4.252792e-05
1.862666e+01	-2.543221e-05
1.873425e+01	2.948405e-05
1.884246e+01	-1.147243e-04
1.895129e+01	-3.408198e-05
1.906075e+01	-1.497428e-04
1.917085e+01	-6.128935e-05
1.928158e+01	-2.259930e-05
1.939295e+01	-3.360031e-05
1.950496e+01	-1.994676e-04
1.961762e+01	6.867462e-05
1.973093e+01	-9.043513e-05
1.984490e+01	-1.769688e-04
1.995952e+01	1.854680e-05
2.007480e+01	-1.587903e-04
2.019076e+01	-1.548129e-04
2.030738e+01	-3.087032e-04
2.042467e+01	3.301995e-05
2.054264e+01	-1.801666e-04
2.066130e+01	-1.679562e-04
2.078064e+01	9.621612e-06
2.090066e+01	-4.558181e-05
2.102139e+01	1.360639e-06
2.114280e+01	-6.343839e-06
2.126492e+01	-1.215106e-04
2.138775e+01	4.746046e-05
2.151128e+01	1.839236e-04
2.163553e+01	-2.089533e-04
2.176050e+01	-1.061017e-04
2.188619e+01	-1.193464e-04
2.201260e+01	5.081743e-05
2.213974e+01	8.149303e-05
2.226762e+01	-2.190405e-04
2.239624e+01	-1.879206e-05
2.252560e+01	-1.152937e-04
2.265571e+01	-1.027139e-04
2.278656e+01	-1.566893e-04
2.291818e+01	-1.238752e-04
2.305055e+01	-4.170569e-05
2.318369e+01	-2.653595e-05
2.331760e+01	-5.467140e-05
2.345228e+01	-4.802198e-05
2.358774e+01	-1.447958e-05
2.372398e+01	-2.165963e-04
2.386101e+01	5.402946e-05
2.399883e+01	4.513955e-05
2.413745e+01	1.118814e-04
2.427686e+01	-1.931232e-04
2.441709e+01	-2.163000e-04
2.455812e+01	-1.138995e-04
2.469997e+01	-8.133838e-05
2.484263e+01	-1.122487e-04
2.498612e+01	-2.961459e-04
2.513044e+01	-1.469869e-04
2.527559e+01	6.561670e-05
2.542158e+01	-5.670172e-05
2.556842e+01	-8.233387e-05
2.571610e+01	-7.765853e-05
2.586463e+01	-8.034413e-05
2.601403e+01	-7.145482e-05
2.616428e+01	-3.818139e-05
2.631541e+01	-6.541758e-05
2.646740e+01	-5.552088e-05
2.662028e+01	2.499268e-05
2.677404e+01	-1.606144e-04
2.692868e+01	1.110359e-04
2.708422e+01	-1.063894e-05
2.724066e+01	-1.750042e-04
2.739800e+01	9.265860e-05
2.755625e+01	-9.369218e-05
2.771541e+01	-1.011491e-04
2.787550e+01	-6.912743e-05
2.803650e+01	-1.798693e-04
2.819844e+01	-1.357254e-04
2.836131e+01	-1.185310e-04
2.852513e+01	-1.609764e-04
2.868989e+01	-9.728283e-05
2.885560e+01	-1.872547e-04
2.902227e+01	2.301483e-05
2.918990e+01	-1.372888e-04
2.935850e+01	-2.045739e-05
2.952807e+01	-3.196607e-05
2.969863e+01	-2.358990e-04
2.987016e+01	-1.963086e-04
3.004269e+01	-1.865389e-04
3.021622e+01	-2.482640e-04
3.039075e+01	-1.915594e-04
3.056628e+01	-2.301234e-04
3.074283e+01	-2.295808e-04
3.092040e+01	-2.516171e-04
3.109900e+01	-7.539160e-05
3.127862e+01	-4.151449e-05
3.145929e+01	-6.658048e-05
3.164099e+01	-2.734950e-04
3.182375e+01	-2.286490e-04
3.200756e+01	-1.308448e-04
3.219244e+01	-2.373619e-04
3.237838e+01	-2.665907e-04
3.256540e+01	-7.915148e-06
3.275349e+01	-5.852568e-05
3.294268e+01	-3.011206e-04
3.313295e+01	-8.743137e-05
3.332433e+01	-2.833244e-04
3.351681e+01	-1.660141e-04
3.371040e+01	-2.263836e-04
3.390511e+01	-1.510692e-04
3.410094e+01	-1.412066e-04
3.429791e+01	-1.807877e-04
3.449601e+01	-1.286371e-04
3.469526e+01	-2.643673e-04
3.489566e+01	-2.303983e-04
3.509721e+01	-2.057007e-04
3.529993e+01	-1.729791e-04
3.550382e+01	-1.305530e-04
3.570889e+01	-2.589894e-04
3.591515e+01	-2.866607e-04
3.612259e+01	-3.364288e-04
3.633123e+01	-1.399410e-04
3.654108e+01	-1.910357e-04
3.675214e+01	-1.285073e-04
3.696442e+01	-2.622293e-04
3.717792e+01	-2.032955e-04
3.739266e+01	-1.235014e-04
3.760864e+01	-1.286230e-04
3.782587e+01	-1.581929e-04
3.804435e+01	-3.360002e-04
3.826409e+01	-3.274043e-04
3.848510e+01	-1.218199e-04
3.870739e+01	-2.479520e-04
3.893096e+01	-1.567585e-04
3.915583e+01	-2.581652e-04
3.938199e+01	-1.121240e-04
3.960946e+01	-2.254966e-04
3.983824e+01	-3.745957e-04
4.006834e+01	-3.073466e-04
4.029978e+01	-2.617765e-04
4.053255e+01	-3.159261e-04
4.076666e+01	-2.685607e-04
4.100213e+01	-1.478839e-04
4.123896e+01	-4.103151e-04
4.147715e+01	-2.951807e-04
4.171672e+01	-1.618179e-04
4.195767e+01	-2.777216e-04
4.220002e+01	-2.516617e-04
4.244377e+01	-4.074430e-04
4.268892e+01	-3.549376e-04
4.293549e+01	-3.781918e-04
4.318348e+01	-2.681999e-04
4.343291e+01	-1.674488e-04
4.368377e+01	-3.514888e-04
4.393609e+01	-3.500166e-04
4.418986e+01	-2.585865e-04
4.444510e+01	-2.482892e-04
4.470182e+01	-2.853987e-04
4.496001e+01	-3.197016e-04
4.521970e+01	-3.283892e-04
4.548089e+01	-3.503547e-04
4.574358e+01	-2.103018e-04
4.600779e+01	-4.068685e-04
4.627353e+01	-3.606646e-04
4.654081e+01	-5.320939e-04
4.680963e+01	-2.816804e-04
4.708000e+01	-2.278780e-04
4.735193e+01	-3.588245e-04
4.762543e+01	-2.658209e-04
4.790051e+01	-4.033299e-04
4.817719e+01	-4.565225e-04
4.845545e+01	-4.338591e-04
4.873533e+01	-5.152560e-04
4.901682e+01	-5.457391e-04
4.929994e+01	-2.916154e-04
4.958470e+01	-3.932231e-04
4.987110e+01	-2.652173e-04
5.015915e+01	-3.123106e-04
5.044887e+01	-4.966246e-04
5.074026e+01	-2.254184e-04
5.103333e+01	-4.551140e-04
5.132810e+01	-4.306177e-04
5.162457e+01	-4.710764e-04
5.192275e+01	-6.168217e-04
5.222265e+01	-4.710255e-04
5.252429e+01	-4.971172e-04
5.282767e+01	-4.604527e-04
5.313280e+01	-4.510033e-04
5.343969e+01	-2.577411e-04
5.374836e+01	-3.758544e-04
5.405880e+01	-3.356515e-04
5.437105e+01	-5.209292e-04
5.468509e+01	-4.377115e-04
5.500095e+01	-5.330994e-04
5.531863e+01	-4.117511e-04
5.563815e+01	-5.364101e-04
5.595951e+01	-3.684472e-04
5.628273e+01	-3.998145e-04
5.660782e+01	-5.291123e-04
5.693479e+01	-5.615719e-04
5.726364e+01	-5.128329e-04
5.759439e+01	-4.930791e-04
5.792705e+01	-5.826907e-04
5.826164e+01	-5.871552e-04
5.859815e+01	-5.562243e-04
5.893662e+01	-5.262281e-04
5.927703e+01	-6.292819e-04
5.961941e+01	-5.808188e-04
5.996377e+01	-6.931268e-04
6.031012e+01	-6.096851e-04
6.065847e+01	-7.362270e-04
6.100883e+01	-6.744051e-04
6.136121e+01	-6.485000e-04
6.171563e+01	-7.594742e-04
6.207210e+01	-6.255783e-04
6.243063e+01	-4.884687e-04
6.279122e+01	-6.315511e-04
6.315390e+01	-5.985132e-04
