Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.431641e-05
1.005776e+01	-1.665712e-04
1.011585e+01	-3.829470e-05
1.017428e+01	1.867717e-05
1.023305e+01	-6.434712e-05
1.029215e+01	-1.139040e-04
1.035160e+01	-8.362093e-05
1.041139e+01	1.178867e-04
1.047153e+01	-6.077962e-05
1.053201e+01	-1.052281e-05
1.059284e+01	1.399442e-04
1.065403e+01	9.195689e-05
1.071556e+01	-6.936632e-05
1.077746e+01	-1.431554e-04
1.083971e+01	1.262779e-04
1.090232e+01	-2.215956e-04
1.096529e+01	1.113346e-04
1.102862e+01	-1.492472e-04
1.109232e+01	-1.283252e-04
1.115639e+01	6.663815e-07
1.122083e+01	1.441220e-04
1.128564e+01	6.435083e-05
1.135083e+01	-1.491448e-04
1.141639e+01	-9.540090e-05
1.148233e+01	-2.522999e-05
1.154865e+01	3.393455e-05
1.161536e+01	-2.343055e-05
1.168245e+01	5.617423e-05
1.174992e+01	-4.297965e-05
1.181779e+01	-2.840973e-04
1.188605e+01	1.311780e-05
1.195470e+01	-4.265467e-05
1.202375e+01	-7.007962e-05
1.209320e+01	-1.867325e-04
1.216305e+01	4.611411e-05
1.223330e+01	-2.221025e-04
1.230396e+01	-1.179883e-04
1.237503e+01	-6.335357e-05
1.244651e+01	-1.461496e-04
1.251840e+01	-4.964835e-05
1.259070e+01	-6.375246e-05
1.266343e+01	1.432262e-04
1.273657e+01	-9.006406e-05
1.281014e+01	-1.817745e-04
1.288413e+01	1.747209e-05
1.295855e+01	6.744166e-05
1.303339e+01	-1.633994e-04
1.310867e+01	-1.202951e-04
1.318439e+01	-7.074542e-05
1.326054e+01	-1.608708e-04
1.333713e+01	4.447976e-05
1.341417e+01	5.109194e-06
1.349165e+01	-4.178112e-05
1.356958e+01	6.712513e-05
1.364795e+01	-9.691604e-05
1.372678e+01	-2.569262e-05
1.380607e+01	-1.102622e-04
1.388581e+01	6.283897e-05
1.396602e+01	-2.086027e-04
1.404668e+01	-2.685339e-05
1.412782e+01	3.655975e-05
1.420942e+01	-5.841001e-05
1.429149e+01	6.621592e-05
1.437404e+01	7.949489e-05
1.445706e+01	-4.148590e-05
1.454057e+01	-5.343583e-05
1.462455e+01	-2.750414e-04
1.470902e+01	6.781252e-06
1.479398e+01	-2.130498e-05
1.487943e+01	1.846811e-05
1.496537e+01	-6.228192e-05
1.505181e+01	1.851423e-05
1.513875e+01	-1.124228e-04
1.522619e+01	-1.761046e-04
1.531414e+01	-7.117493e-05
1.540259e+01	-2.607402e-05
1.549156e+01	-6.103358e-05
1.558103e+01	-5.238314e-05
1.567103e+01	-2.361612e-05
1.576155e+01	1.156534e-04
1.585258e+01	5.164781e-05
1.594415e+01	-9.630534e-05
1.603624e+01	-5.735683e-05
1.612886e+01	-4.946178e-07
1.622202e+01	-1.351242e-05
1.631572e+01	-5.036980e-05
1.640996e+01	6.653630e-05
1.650474e+01	2.340390e-05
1.660008e+01	-1.066464e-04
1.669596e+01	-6.208913e-05
1.679239e+01	1.050347e-04
1.688938e+01	1.376542e-05
1.698694e+01	-1.530626e-04
1.708505e+01	-1.683701e-04
1.718373e+01	-1.795517e-05
1.728299e+01	-1.188407e-04
1.738281e+01	-3.617156e-05
1.748322e+01	-3.038290e-05
1.758420e+01	3.742312e-05
1.768576e+01	4.356433e-05
1.778792e+01	4.711548e-06
1.789066e+01	6.500286e-05
1.799399e+01	-1.136308e-04
1.809793e+01	-6.571420e-05
1.820246e+01	-2.326533e-05
1.830760e+01	3.492867e-05
1.841334e+01	-7.754856e-05
1.851969e+01	-5.056447e-05
1.862666e+01	-3.712794e-05
1.873425e+01	-9.901303e-05
1.884246e+01	4.793314e-05
1.895129e+01	-4.162840e-05
1.906075e+01	-7.402308e-05
1.917085e+01	-5.901603e-05
1.928158e+01	1.949098e-05
1.939295e+01	-1.005285e-04
1.950496e+01	-1.695578e-04
1.961762e+01	-1.961985e-04
1.973093e+01	-5.716974e-05
1.984490e+01	-1.663104e-05
1.995952e+01	-1.285901e-04
2.007480e+01	-2.285997e-04
2.019076e+01	1.742450e-04
2.030738e+01	-9.116222e-05
2.042467e+01	9.840913e-05
2.054264e+01	-3.090964e-05
2.066130e+01	-3.290573e-05
2.078064e+01	8.631512e-05
2.090066e+01	-1.125867e-04
2.102139e+01	-9.026893e-05
2.114280e+01	-1.350163e-04
2.126492e+01	-1.882692e-05
2.138775e+01	-2.100177e-04
2.151128e+01	-3.364414e-05
2.163553e+01	-9.559865e-05
2.176050e+01	1.352727e-04
2.188619e+01	-1.045724e-04
2.201260e+01	-8.809922e-05
2.213974e+01	1.469960e-04
2.226762e+01	-1.499784e-04
2.239624e+01	-4.937066e-05
2.252560e+01	-4.363869e-05
2.265571e+01	-1.432247e-04
2.278656e+01	-5.846479e-05
2.291818e+01	-1.402121e-04
2.305055e+01	-9.409870e-05
2.318369e+01	7.886544e-05
2.331760e+01	1.019805e-05
2.345228e+01	-2.459878e-04
2.358774e+01	-6.290687e-05
2.372398e+01	-8.990001e-05
2.386101e+01	-2.008023e-04
