Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.717983e-03
1.005776e+01	4.056179e-03
1.011585e+01	2.830932e-02
1.017428e+01	-1.430950e-02
1.023305e+01	1.058175e-02
1.029215e+01	1.830989e-02
1.035160e+01	7.722940e-03
1.041139e+01	-3.932957e-03
1.047153e+01	3.005603e-02
1.053201e+01	-2.580922e-02
1.059284e+01	2.435492e-02
1.065403e+01	-6.568629e-03
1.071556e+01	9.115922e-03
1.077746e+01	1.594846e-04
1.083971e+01	1.174302e-02
1.090232e+01	-2.428636e-03
1.096529e+01	-2.478436e-02
1.102862e+01	6.750639e-03
1.109232e+01	-1.314326e-02
1.115639e+01	-9.158822e-03
1.122083e+01	-8.531487e-03
1.128564e+01	-7.952212e-03
1.135083e+01	-7.612009e-03
1.141639e+01	1.349123e-02
1.148233e+01	-7.382694e-03
1.154865e+01	3.438207e-03
1.161536e+01	-8.953204e-04
1.168245e+01	-9.276445e-05
1.174992e+01	5.982114e-04
1.181779e+01	1.353269e-02
1.188605e+01	-5.114049e-03
1.195470e+01	1.186335e-02
1.202375e+01	-1.044555e-02
1.209320e+01	-3.720543e-03
1.216305e+01	1.634243e-02
1.223330e+01	-9.590428e-04
1.230396e+01	5.853812e-03
1.237503e+01	-1.030219e-02
1.244651e+01	2.439101e-03
1.251840e+01	1.089123e-02
1.259070e+01	1.069408e-03
1.266343e+01	1.587277e-02
1.273657e+01	2.527817e-02
1.281014e+01	-3.246332e-04
1.288413e+01	-8.111140e-04
1.295855e+01	1.619027e-02
1.303339e+01	-1.203109e-02
1.310867e+01	-6.651939e-03
1.318439e+01	-1.835272e-02
1.326054e+01	-4.839538e-04
1.333713e+01	8.179766e-03
1.341417e+01	-5.583296e-03
1.349165e+01	1.363400e-03
1.356958e+01	-1.715366e-02
1.364795e+01	9.014793e-03
1.372678e+01	3.033852e-03
1.380607e+01	2.925776e-03
1.388581e+01	7.520624e-03
1.396602e+01	7.220525e-03
1.404668e+01	-1.677003e-03
1.412782e+01	-9.702238e-03
1.420942e+01	1.271745e-02
1.429149e+01	-3.044287e-04
1.437404e+01	3.218322e-03
1.445706e+01	2.406936e-04
1.454057e+01	-2.863818e-02
1.462455e+01	-1.353533e-03
1.470902e+01	3.067370e-03
1.479398e+01	5.419290e-03
1.487943e+01	1.664645e-02
1.496537e+01	6.532629e-03
1.505181e+01	2.976828e-03
1.513875e+01	1.266883e-02
1.522619e+01	-5.057030e-04
1.531414e+01	1.396050e-02
1.540259e+01	-2.272531e-02
1.549156e+01	1.743667e-03
1.558103e+01	-2.353647e-02
1.567103e+01	1.971538e-02
1.576155e+01	-1.832241e-02
1.585258e+01	4.949819e-03
1.594415e+01	1.140579e-03
1.603624e+01	6.262397e-03
1.612886e+01	-4.522672e-03
1.622202e+01	-8.595680e-04
1.631572e+01	2.637426e-02
1.640996e+01	3.399442e-02
1.650474e+01	1.333777e-02
1.660008e+01	-1.284969e-02
1.669596e+01	1.858620e-02
1.679239e+01	1.867505e-03
1.688938e+01	1.707159e-02
1.698694e+01	-3.676420e-03
1.708505e+01	-7.079010e-03
1.718373e+01	-1.211914e-02
1.728299e+01	1.060083e-02
1.738281e+01	-1.118014e-02
1.748322e+01	8.268796e-03
1.758420e+01	5.359642e-03
1.768576e+01	-4.551954e-03
1.778792e+01	1.408755e-02
1.789066e+01	-1.770104e-03
1.799399e+01	-2.534045e-02
1.809793e+01	1.178745e-02
1.820246e+01	7.748204e-04
