Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144578e+00
1.005776e+01	-2.164103e+00
1.011585e+01	-2.183857e+00
1.017428e+01	-2.203781e+00
1.023305e+01	-2.223732e+00
1.029215e+01	-2.243554e+00
1.035160e+01	-2.264010e+00
1.041139e+01	-2.284445e+00
1.047153e+01	-2.304991e+00
1.053201e+01	-2.325670e+00
1.059284e+01	-2.346401e+00
1.065403e+01	-2.367485e+00
1.071556e+01	-2.388497e+00
1.077746e+01	-2.409844e+00
1.083971e+01	-2.431033e+00
1.090232e+01	-2.452636e+00
1.096529e+01	-2.474208e+00
1.102862e+01	-2.495910e+00
1.109232e+01	-2.518005e+00
1.115639e+01	-2.540038e+00
1.122083e+01	-2.562272e+00
1.128564e+01	-2.584508e+00
1.135083e+01	-2.607221e+00
1.141639e+01	-2.629780e+00
1.148233e+01	-2.652793e+00
1.154865e+01	-2.675859e+00
1.161536e+01	-2.698820e+00
1.168245e+01	-2.722015e+00
1.174992e+01	-2.745290e+00
1.181779e+01	-2.768586e+00
1.188605e+01	-2.792489e+00
1.195470e+01	-2.816236e+00
1.202375e+01	-2.840083e+00
1.209320e+01	-2.864240e+00
1.216305e+01	-2.888652e+00
1.223330e+01	-2.912887e+00
1.230396e+01	-2.937340e+00
1.237503e+01	-2.962044e+00
1.244651e+01	-2.986801e+00
1.251840e+01	-3.011794e+00
1.259070e+01	-3.036894e+00
1.266343e+01	-3.061765e+00
1.273657e+01	-3.087421e+00
1.281014e+01	-3.113120e+00
1.288413e+01	-3.138841e+00
1.295855e+01	-3.164304e+00
1.303339e+01	-3.190532e+00
1.310867e+01	-3.216507e+00
1.318439e+01	-3.242895e+00
1.326054e+01	-3.269245e+00
1.333713e+01	-3.295890e+00
1.341417e+01	-3.322480e+00
1.349165e+01	-3.349139e+00
1.356958e+01	-3.376085e+00
1.364795e+01	-3.403208e+00
1.372678e+01	-3.430364e+00
1.380607e+01	-3.457963e+00
1.388581e+01	-3.485690e+00
1.396602e+01	-3.513197e+00
1.404668e+01	-3.541065e+00
1.412782e+01	-3.569000e+00
1.420942e+01	-3.597157e+00
1.429149e+01	-3.625126e+00
1.437404e+01	-3.653473e+00
1.445706e+01	-3.681868e+00
1.454057e+01	-3.710633e+00
1.462455e+01	-3.739374e+00
1.470902e+01	-3.768831e+00
1.479398e+01	-3.797633e+00
1.487943e+01	-3.826790e+00
1.496537e+01	-3.856221e+00
1.505181e+01	-3.885856e+00
1.513875e+01	-3.915460e+00
1.522619e+01	-3.945162e+00
1.531414e+01	-3.975242e+00
1.540259e+01	-4.005354e+00
1.549156e+01	-4.035246e+00
1.558103e+01	-4.065803e+00
1.567103e+01	-4.096140e+00
1.576155e+01	-4.126911e+00
1.585258e+01	-4.157583e+00
1.594415e+01	-4.188312e+00
1.603624e+01	-4.219596e+00
1.612886e+01	-4.250672e+00
1.622202e+01	-4.281879e+00
1.631572e+01	-4.313335e+00
1.640996e+01	-4.345025e+00
1.650474e+01	-4.376861e+00
1.660008e+01	-4.408515e+00
1.669596e+01	-4.440637e+00
1.679239e+01	-4.472451e+00
1.688938e+01	-4.504686e+00
1.698694e+01	-4.536878e+00
1.708505e+01	-4.569563e+00
1.718373e+01	-4.602154e+00
1.728299e+01	-4.634909e+00
1.738281e+01	-4.667768e+00
1.748322e+01	-4.700785e+00
1.758420e+01	-4.734017e+00
1.768576e+01	-4.767556e+00
1.778792e+01	-4.800968e+00
1.789066e+01	-4.834391e+00
1.799399e+01	-4.867827e+00
1.809793e+01	-4.901655e+00
1.820246e+01	-4.935613e+00
1.830760e+01	-4.969782e+00
1.841334e+01	-5.003699e+00
1.851969e+01	-5.038087e+00
1.862666e+01	-5.072434e+00
1.873425e+01	-5.107150e+00
1.884246e+01	-5.141914e+00
1.895129e+01	-5.176078e+00
1.906075e+01	-5.211268e+00
1.917085e+01	-5.246451e+00
1.928158e+01	-5.281359e+00
1.939295e+01	-5.316683e+00
1.950496e+01	-5.352346e+00
1.961762e+01	-5.387519e+00
1.973093e+01	-5.423145e+00
1.984490e+01	-5.459136e+00
1.995952e+01	-5.494777e+00
2.007480e+01	-5.531055e+00
2.019076e+01	-5.566904e+00
2.030738e+01	-5.602724e+00
2.042467e+01	-5.639350e+00
2.054264e+01	-5.675804e+00
2.066130e+01	-5.712104e+00
2.078064e+01	-5.748800e+00
2.090066e+01	-5.785593e+00
2.102139e+01	-5.822778e+00
2.114280e+01	-5.859826e+00
2.126492e+01	-5.896965e+00
2.138775e+01	-5.933748e+00
2.151128e+01	-5.971156e+00
2.163553e+01	-6.009168e+00
2.176050e+01	-6.046383e+00
2.188619e+01	-6.084136e+00
2.201260e+01	-6.121708e+00
2.213974e+01	-6.159813e+00
2.226762e+01	-6.197465e+00
2.239624e+01	-6.235508e+00
2.252560e+01	-6.273612e+00
2.265571e+01	-6.311806e+00
2.278656e+01	-6.350591e+00
2.291818e+01	-6.388907e+00
2.305055e+01	-6.427486e+00
2.318369e+01	-6.465830e+00
2.331760e+01	-6.504938e+00
2.345228e+01	-6.543443e+00
2.358774e+01	-6.582931e+00
2.372398e+01	-6.621677e+00
2.386101e+01	-6.661028e+00
2.399883e+01	-6.700292e+00
2.413745e+01	-6.739558e+00
2.427686e+01	-6.779421e+00
2.441709e+01	-6.819167e+00
2.455812e+01	-6.858284e+00
2.469997e+01	-6.898361e+00
2.484263e+01	-6.938117e+00
2.498612e+01	-6.977919e+00
2.513044e+01	-7.017968e+00
2.527559e+01	-7.057981e+00
2.542158e+01	-7.098167e+00
2.556842e+01	-7.138870e+00
2.571610e+01	-7.179245e+00
2.586463e+01	-7.219763e+00
2.601403e+01	-7.260435e+00
2.616428e+01	-7.300868e+00
2.631541e+01	-7.341369e+00
2.646740e+01	-7.382417e+00
2.662028e+01	-7.423570e+00
2.677404e+01	-7.464292e+00
2.692868e+01	-7.505774e+00
2.708422e+01	-7.546643e+00
2.724066e+01	-7.588312e+00
2.739800e+01	-7.629294e+00
2.755625e+01	-7.670678e+00
2.771541e+01	-7.712425e+00
2.787550e+01	-7.754035e+00
2.803650e+01	-7.795834e+00
2.819844e+01	-7.837719e+00
2.836131e+01	-7.878901e+00
2.852513e+01	-7.921102e+00
2.868989e+01	-7.963333e+00
2.885560e+01	-8.005082e+00
2.902227e+01	-8.047251e+00
2.918990e+01	-8.089627e+00
2.935850e+01	-8.131836e+00
2.952807e+01	-8.174111e+00
2.969863e+01	-8.216407e+00
2.987016e+01	-8.258882e+00
3.004269e+01	-8.301461e+00
3.021622e+01	-8.344166e+00
3.039075e+01	-8.386905e+00
3.056628e+01	-8.429834e+00
3.074283e+01	-8.473061e+00
3.092040e+01	-8.515544e+00
3.109900e+01	-8.558704e+00
3.127862e+01	-8.601671e+00
3.145929e+01	-8.645093e+00
3.164099e+01	-8.688143e+00
3.182375e+01	-8.731312e+00
3.200756e+01	-8.774781e+00
3.219244e+01	-8.818205e+00
3.237838e+01	-8.861772e+00
3.256540e+01	-8.904874e+00
3.275349e+01	-8.949179e+00
3.294268e+01	-8.992717e+00
3.313295e+01	-9.036958e+00
3.332433e+01	-9.079890e+00
3.351681e+01	-9.123874e+00
3.371040e+01	-9.167949e+00
3.390511e+01	-9.211960e+00
3.410094e+01	-9.255907e+00
3.429791e+01	-9.299893e+00
3.449601e+01	-9.344043e+00
3.469526e+01	-9.388833e+00
3.489566e+01	-9.432798e+00
3.509721e+01	-9.477158e+00
3.529993e+01	-9.521942e+00
3.550382e+01	-9.566062e+00
3.570889e+01	-9.610184e+00
3.591515e+01	-9.654890e+00
3.612259e+01	-9.700207e+00
3.633123e+01	-9.744463e+00
3.654108e+01	-9.789510e+00
3.675214e+01	-9.834433e+00
3.696442e+01	-9.879112e+00
3.717792e+01	-9.924005e+00
3.739266e+01	-9.968606e+00
3.760864e+01	-1.001378e+01
3.782587e+01	-1.005884e+01
3.804435e+01	-1.010375e+01
3.826409e+01	-1.014930e+01
3.848510e+01	-1.019470e+01
3.870739e+01	-1.023918e+01
3.893096e+01	-1.028502e+01
3.915583e+01	-1.033059e+01
3.938199e+01	-1.037560e+01
3.960946e+01	-1.042127e+01
3.983824e+01	-1.046675e+01
4.006834e+01	-1.051279e+01
4.029978e+01	-1.055812e+01
4.053255e+01	-1.060325e+01
4.076666e+01	-1.064924e+01
4.100213e+01	-1.069511e+01
4.123896e+01	-1.074068e+01
4.147715e+01	-1.078656e+01
4.171672e+01	-1.083187e+01
4.195767e+01	-1.087823e+01
4.220002e+01	-1.092453e+01
4.244377e+01	-1.097072e+01
4.268892e+01	-1.101634e+01
4.293549e+01	-1.106247e+01
4.318348e+01	-1.110895e+01
4.343291e+01	-1.115475e+01
