Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145224e+00
1.005776e+01	-2.164768e+00
1.011585e+01	-2.184525e+00
1.017428e+01	-2.204355e+00
1.023305e+01	-2.224129e+00
1.029215e+01	-2.244265e+00
1.035160e+01	-2.264601e+00
1.041139e+01	-2.285200e+00
1.047153e+01	-2.305564e+00
1.053201e+01	-2.326114e+00
1.059284e+01	-2.347136e+00
1.065403e+01	-2.367864e+00
1.071556e+01	-2.388955e+00
1.077746e+01	-2.410444e+00
1.083971e+01	-2.431539e+00
1.090232e+01	-2.453321e+00
1.096529e+01	-2.474959e+00
1.102862e+01	-2.496692e+00
1.109232e+01	-2.518558e+00
1.115639e+01	-2.540819e+00
1.122083e+01	-2.563159e+00
1.128564e+01	-2.585195e+00
1.135083e+01	-2.607838e+00
1.141639e+01	-2.630526e+00
1.148233e+01	-2.653239e+00
1.154865e+01	-2.676261e+00
1.161536e+01	-2.699210e+00
1.168245e+01	-2.722639e+00
1.174992e+01	-2.745877e+00
1.181779e+01	-2.769459e+00
1.188605e+01	-2.793023e+00
1.195470e+01	-2.816987e+00
1.202375e+01	-2.840678e+00
1.209320e+01	-2.864970e+00
1.216305e+01	-2.889002e+00
1.223330e+01	-2.913326e+00
1.230396e+01	-2.937882e+00
1.237503e+01	-2.962736e+00
1.244651e+01	-2.987290e+00
1.251840e+01	-3.012487e+00
1.259070e+01	-3.037558e+00
1.266343e+01	-3.062922e+00
1.273657e+01	-3.088282e+00
1.281014e+01	-3.113782e+00
1.288413e+01	-3.139217e+00
1.295855e+01	-3.165132e+00
1.303339e+01	-3.190962e+00
1.310867e+01	-3.217313e+00
1.318439e+01	-3.243624e+00
1.326054e+01	-3.270044e+00
1.333713e+01	-3.296464e+00
1.341417e+01	-3.322950e+00
1.349165e+01	-3.350121e+00
1.356958e+01	-3.376918e+00
1.364795e+01	-3.404131e+00
1.372678e+01	-3.431432e+00
1.380607e+01	-3.458652e+00
1.388581e+01	-3.486090e+00
1.396602e+01	-3.513695e+00
1.404668e+01	-3.541735e+00
1.412782e+01	-3.569449e+00
1.420942e+01	-3.597719e+00
1.429149e+01	-3.626160e+00
1.437404e+01	-3.654387e+00
1.445706e+01	-3.683093e+00
1.454057e+01	-3.711657e+00
1.462455e+01	-3.740288e+00
1.470902e+01	-3.769266e+00
1.479398e+01	-3.798383e+00
1.487943e+01	-3.827676e+00
1.496537e+01	-3.856983e+00
1.505181e+01	-3.886584e+00
1.513875e+01	-3.916365e+00
1.522619e+01	-3.946342e+00
1.531414e+01	-3.975868e+00
1.540259e+01	-4.006070e+00
1.549156e+01	-4.036220e+00
1.558103e+01	-4.066496e+00
1.567103e+01	-4.097119e+00
1.576155e+01	-4.127753e+00
1.585258e+01	-4.158304e+00
1.594415e+01	-4.189293e+00
1.603624e+01	-4.220355e+00
1.612886e+01	-4.251432e+00
1.622202e+01	-4.282685e+00
1.631572e+01	-4.314314e+00
1.640996e+01	-4.345844e+00
1.650474e+01	-4.377424e+00
1.660008e+01	-4.409282e+00
1.669596e+01	-4.441301e+00
1.679239e+01	-4.473488e+00
1.688938e+01	-4.505416e+00
1.698694e+01	-4.537964e+00
1.708505e+01	-4.570632e+00
1.718373e+01	-4.603091e+00
1.728299e+01	-4.635650e+00
1.738281e+01	-4.668811e+00
1.748322e+01	-4.701755e+00
1.758420e+01	-4.734782e+00
1.768576e+01	-4.768328e+00
1.778792e+01	-4.801687e+00
1.789066e+01	-4.835270e+00
1.799399e+01	-4.868735e+00
1.809793e+01	-4.902442e+00
1.820246e+01	-4.936406e+00
1.830760e+01	-4.970813e+00
1.841334e+01	-5.004739e+00
1.851969e+01	-5.038962e+00
1.862666e+01	-5.073518e+00
1.873425e+01	-5.108028e+00
1.884246e+01	-5.142431e+00
1.895129e+01	-5.177427e+00
1.906075e+01	-5.212249e+00
1.917085e+01	-5.247160e+00
1.928158e+01	-5.282333e+00
1.939295e+01	-5.317730e+00
1.950496e+01	-5.352885e+00
1.961762e+01	-5.388672e+00
1.973093e+01	-5.424199e+00
1.984490e+01	-5.459983e+00
1.995952e+01	-5.495692e+00
2.007480e+01	-5.531704e+00
2.019076e+01	-5.567580e+00
2.030738e+01	-5.603972e+00
2.042467e+01	-5.640355e+00
2.054264e+01	-5.676742e+00
2.066130e+01	-5.713431e+00
2.078064e+01	-5.750076e+00
2.090066e+01	-5.786989e+00
2.102139e+01	-5.823685e+00
2.114280e+01	-5.860680e+00
2.126492e+01	-5.897538e+00
2.138775e+01	-5.934748e+00
2.151128e+01	-5.972069e+00
2.163553e+01	-6.009774e+00
2.176050e+01	-6.047250e+00
2.188619e+01	-6.085023e+00
2.201260e+01	-6.122694e+00
2.213974e+01	-6.160492e+00
2.226762e+01	-6.198363e+00
2.239624e+01	-6.236399e+00
2.252560e+01	-6.274597e+00
2.265571e+01	-6.313287e+00
2.278656e+01	-6.351386e+00
2.291818e+01	-6.389725e+00
2.305055e+01	-6.428529e+00
2.318369e+01	-6.467340e+00
2.331760e+01	-6.505990e+00
2.345228e+01	-6.544593e+00
2.358774e+01	-6.584169e+00
2.372398e+01	-6.622979e+00
2.386101e+01	-6.662164e+00
2.399883e+01	-6.701505e+00
2.413745e+01	-6.740584e+00
2.427686e+01	-6.780290e+00
2.441709e+01	-6.819615e+00
2.455812e+01	-6.859271e+00
2.469997e+01	-6.899401e+00
2.484263e+01	-6.939220e+00
2.498612e+01	-6.978824e+00
2.513044e+01	-7.019162e+00
2.527559e+01	-7.059377e+00
2.542158e+01	-7.099451e+00
2.556842e+01	-7.139598e+00
2.571610e+01	-7.180095e+00
2.586463e+01	-7.220809e+00
2.601403e+01	-7.261730e+00
2.616428e+01	-7.301704e+00
2.631541e+01	-7.342851e+00
2.646740e+01	-7.384204e+00
2.662028e+01	-7.424461e+00
2.677404e+01	-7.465806e+00
2.692868e+01	-7.506266e+00
2.708422e+01	-7.547527e+00
2.724066e+01	-7.588991e+00
2.739800e+01	-7.630346e+00
2.755625e+01	-7.671704e+00
2.771541e+01	-7.713273e+00
2.787550e+01	-7.754833e+00
2.803650e+01	-7.796690e+00
2.819844e+01	-7.838277e+00
2.836131e+01	-7.880622e+00
2.852513e+01	-7.922286e+00
2.868989e+01	-7.964114e+00
2.885560e+01	-8.006526e+00
2.902227e+01	-8.048155e+00
2.918990e+01	-8.090957e+00
2.935850e+01	-8.133017e+00
2.952807e+01	-8.175232e+00
2.969863e+01	-8.217654e+00
2.987016e+01	-8.260158e+00
3.004269e+01	-8.303040e+00
3.021622e+01	-8.345284e+00
3.039075e+01	-8.388457e+00
3.056628e+01	-8.430871e+00
3.074283e+01	-8.474066e+00
3.092040e+01	-8.516728e+00
3.109900e+01	-8.559910e+00
3.127862e+01	-8.602866e+00
3.145929e+01	-8.646414e+00
3.164099e+01	-8.689223e+00
3.182375e+01	-8.733127e+00
3.200756e+01	-8.776002e+00
3.219244e+01	-8.819690e+00
3.237838e+01	-8.863263e+00
3.256540e+01	-8.906367e+00
3.275349e+01	-8.950057e+00
3.294268e+01	-8.993416e+00
3.313295e+01	-9.037583e+00
3.332433e+01	-9.081095e+00
3.351681e+01	-9.125190e+00
3.371040e+01	-9.169480e+00
3.390511e+01	-9.213768e+00
3.410094e+01	-9.256667e+00
3.429791e+01	-9.301265e+00
3.449601e+01	-9.345590e+00
3.469526e+01	-9.390258e+00
3.489566e+01	-9.433921e+00
3.509721e+01	-9.478411e+00
3.529993e+01	-9.522776e+00
3.550382e+01	-9.566794e+00
3.570889e+01	-9.612028e+00
3.591515e+01	-9.656693e+00
3.612259e+01	-9.701345e+00
3.633123e+01	-9.746220e+00
3.654108e+01	-9.790443e+00
3.675214e+01	-9.835224e+00
3.696442e+01	-9.880039e+00
3.717792e+01	-9.925396e+00
3.739266e+01	-9.970202e+00
3.760864e+01	-1.001508e+01
3.782587e+01	-1.006017e+01
3.804435e+01	-1.010536e+01
3.826409e+01	-1.015036e+01
3.848510e+01	-1.019575e+01
3.870739e+01	-1.024032e+01
3.893096e+01	-1.028599e+01
3.915583e+01	-1.033193e+01
3.938199e+01	-1.037708e+01
3.960946e+01	-1.042273e+01
3.983824e+01	-1.046808e+01
4.006834e+01	-1.051288e+01
4.029978e+01	-1.055960e+01
4.053255e+01	-1.060476e+01
4.076666e+01	-1.065018e+01
4.100213e+01	-1.069650e+01
4.123896e+01	-1.074232e+01
4.147715e+01	-1.078778e+01
4.171672e+01	-1.083391e+01
4.195767e+01	-1.087967e+01
4.220002e+01	-1.092556e+01
4.244377e+01	-1.097158e+01
4.268892e+01	-1.101844e+01
4.293549e+01	-1.106357e+01
4.318348e+01	-1.111003e+01
4.343291e+01	-1.115617e+01
4.368377e+01	-1.120247e+01
4.393609e+01	-1.124867e+01
4.418986e+01	-1.129441e+01
4.444510e+01	-1.134130e+01
4.470182e+01	-1.138738e+01
4.496001e+01	-1.143374e+01
4.521970e+01	-1.147999e+01
4.548089e+01	-1.152678e+01
4.574358e+01	-1.157375e+01
4.600779e+01	-1.162001e+01
4.627353e+01	-1.166615e+01
4.654081e+01	-1.171279e+01
4.680963e+01	-1.175975e+01
4.708000e+01	-1.180635e+01
4.735193e+01	-1.185359e+01
4.762543e+01	-1.190023e+01
4.790051e+01	-1.194692e+01
4.817719e+01	-1.199367e+01
4.845545e+01	-1.204124e+01
4.873533e+01	-1.208732e+01
4.901682e+01	-1.213465e+01
4.929994e+01	-1.218163e+01
4.958470e+01	-1.222853e+01
4.987110e+01	-1.227530e+01
5.015915e+01	-1.232204e+01
5.044887e+01	-1.236992e+01
5.074026e+01	-1.241719e+01
5.103333e+01	-1.246435e+01
5.132810e+01	-1.251139e+01
5.162457e+01	-1.255876e+01
5.192275e+01	-1.260548e+01
5.222265e+01	-1.265318e+01
5.252429e+01	-1.270074e+01
5.282767e+01	-1.274759e+01
5.313280e+01	-1.279534e+01
5.343969e+01	-1.284205e+01
5.374836e+01	-1.289022e+01
5.405880e+01	-1.293731e+01
5.437105e+01	-1.298481e+01
5.468509e+01	-1.303260e+01
5.500095e+01	-1.307996e+01
