Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142816e+00
1.005776e+01	-2.162281e+00
1.011585e+01	-2.181870e+00
1.017428e+01	-2.201693e+00
1.023305e+01	-2.221662e+00
1.029215e+01	-2.241753e+00
1.035160e+01	-2.261822e+00
1.041139e+01	-2.282554e+00
1.047153e+01	-2.302826e+00
1.053201e+01	-2.323520e+00
1.059284e+01	-2.344532e+00
1.065403e+01	-2.365415e+00
1.071556e+01	-2.386261e+00
1.077746e+01	-2.407607e+00
1.083971e+01	-2.428973e+00
1.090232e+01	-2.450343e+00
1.096529e+01	-2.472209e+00
1.102862e+01	-2.493943e+00
1.109232e+01	-2.515678e+00
1.115639e+01	-2.538010e+00
1.122083e+01	-2.560015e+00
1.128564e+01	-2.582420e+00
1.135083e+01	-2.604910e+00
1.141639e+01	-2.627577e+00
1.148233e+01	-2.650303e+00
1.154865e+01	-2.673490e+00
1.161536e+01	-2.696143e+00
1.168245e+01	-2.719556e+00
1.174992e+01	-2.742990e+00
1.181779e+01	-2.766331e+00
1.188605e+01	-2.790309e+00
1.195470e+01	-2.814020e+00
1.202375e+01	-2.837879e+00
1.209320e+01	-2.862079e+00
1.216305e+01	-2.886176e+00
1.223330e+01	-2.910536e+00
1.230396e+01	-2.934909e+00
1.237503e+01	-2.959484e+00
1.244651e+01	-2.984387e+00
1.251840e+01	-3.009322e+00
1.259070e+01	-3.034616e+00
1.266343e+01	-3.059717e+00
1.273657e+01	-3.084872e+00
1.281014e+01	-3.110612e+00
1.288413e+01	-3.136285e+00
1.295855e+01	-3.161581e+00
1.303339e+01	-3.187887e+00
1.310867e+01	-3.214080e+00
1.318439e+01	-3.240109e+00
1.326054e+01	-3.266528e+00
1.333713e+01	-3.293152e+00
1.341417e+01	-3.319706e+00
1.349165e+01	-3.346719e+00
1.356958e+01	-3.373326e+00
1.364795e+01	-3.400348e+00
1.372678e+01	-3.427780e+00
1.380607e+01	-3.455222e+00
1.388581e+01	-3.482515e+00
1.396602e+01	-3.510501e+00
1.404668e+01	-3.538138e+00
1.412782e+01	-3.565920e+00
1.420942e+01	-3.594242e+00
1.429149e+01	-3.622466e+00
1.437404e+01	-3.650913e+00
1.445706e+01	-3.679369e+00
1.454057e+01	-3.708208e+00
1.462455e+01	-3.736865e+00
1.470902e+01	-3.765814e+00
1.479398e+01	-3.794716e+00
1.487943e+01	-3.824309e+00
1.496537e+01	-3.853493e+00
1.505181e+01	-3.882838e+00
1.513875e+01	-3.912371e+00
1.522619e+01	-3.942265e+00
1.531414e+01	-3.972223e+00
1.540259e+01	-4.002374e+00
1.549156e+01	-4.032207e+00
1.558103e+01	-4.062454e+00
1.567103e+01	-4.093201e+00
1.576155e+01	-4.123859e+00
1.585258e+01	-4.154407e+00
1.594415e+01	-4.185551e+00
1.603624e+01	-4.216471e+00
1.612886e+01	-4.247698e+00
1.622202e+01	-4.278898e+00
1.631572e+01	-4.310283e+00
1.640996e+01	-4.341952e+00
1.650474e+01	-4.373695e+00
1.660008e+01	-4.405429e+00
1.669596e+01	-4.437262e+00
1.679239e+01	-4.469312e+00
1.688938e+01	-4.501583e+00
1.698694e+01	-4.534072e+00
1.708505e+01	-4.566489e+00
1.718373e+01	-4.599099e+00
1.728299e+01	-4.631894e+00
1.738281e+01	-4.664531e+00
1.748322e+01	-4.697351e+00
1.758420e+01	-4.730958e+00
1.768576e+01	-4.764007e+00
1.778792e+01	-4.797522e+00
1.789066e+01	-4.830801e+00
1.799399e+01	-4.864529e+00
1.809793e+01	-4.898404e+00
1.820246e+01	-4.932345e+00
1.830760e+01	-4.966392e+00
1.841334e+01	-5.000159e+00
1.851969e+01	-5.034639e+00
1.862666e+01	-5.069093e+00
1.873425e+01	-5.103501e+00
1.884246e+01	-5.138197e+00
1.895129e+01	-5.173165e+00
1.906075e+01	-5.207822e+00
1.917085e+01	-5.242720e+00
1.928158e+01	-5.278080e+00
1.939295e+01	-5.313339e+00
1.950496e+01	-5.348457e+00
1.961762e+01	-5.384220e+00
1.973093e+01	-5.419681e+00
1.984490e+01	-5.455482e+00
1.995952e+01	-5.491194e+00
2.007480e+01	-5.526937e+00
2.019076e+01	-5.563106e+00
2.030738e+01	-5.599523e+00
2.042467e+01	-5.635761e+00
2.054264e+01	-5.672247e+00
2.066130e+01	-5.708923e+00
2.078064e+01	-5.745216e+00
2.090066e+01	-5.782234e+00
2.102139e+01	-5.819035e+00
2.114280e+01	-5.855824e+00
2.126492e+01	-5.893127e+00
2.138775e+01	-5.930323e+00
2.151128e+01	-5.967574e+00
2.163553e+01	-6.005130e+00
2.176050e+01	-6.042425e+00
2.188619e+01	-6.080055e+00
2.201260e+01	-6.118042e+00
2.213974e+01	-6.155751e+00
2.226762e+01	-6.193683e+00
2.239624e+01	-6.231740e+00
2.252560e+01	-6.269784e+00
2.265571e+01	-6.308180e+00
2.278656e+01	-6.346351e+00
2.291818e+01	-6.384977e+00
2.305055e+01	-6.423745e+00
2.318369e+01	-6.462148e+00
2.331760e+01	-6.500824e+00
2.345228e+01	-6.539923e+00
2.358774e+01	-6.579117e+00
2.372398e+01	-6.618202e+00
2.386101e+01	-6.657489e+00
2.399883e+01	-6.696521e+00
2.413745e+01	-6.735765e+00
2.427686e+01	-6.775752e+00
2.441709e+01	-6.814763e+00
2.455812e+01	-6.854329e+00
2.469997e+01	-6.894562e+00
2.484263e+01	-6.934280e+00
2.498612e+01	-6.974196e+00
2.513044e+01	-7.014239e+00
2.527559e+01	-7.054065e+00
2.542158e+01	-7.094195e+00
2.556842e+01	-7.134895e+00
2.571610e+01	-7.175441e+00
2.586463e+01	-7.216152e+00
2.601403e+01	-7.256308e+00
2.616428e+01	-7.297159e+00
2.631541e+01	-7.337805e+00
2.646740e+01	-7.378435e+00
2.662028e+01	-7.419343e+00
2.677404e+01	-7.460225e+00
2.692868e+01	-7.501820e+00
2.708422e+01	-7.542618e+00
2.724066e+01	-7.583604e+00
2.739800e+01	-7.625133e+00
2.755625e+01	-7.666368e+00
2.771541e+01	-7.707850e+00
2.787550e+01	-7.749736e+00
2.803650e+01	-7.791474e+00
2.819844e+01	-7.833410e+00
2.836131e+01	-7.874714e+00
2.852513e+01	-7.916441e+00
2.868989e+01	-7.958486e+00
2.885560e+01	-8.001032e+00
2.902227e+01	-8.043559e+00
2.918990e+01	-8.084997e+00
2.935850e+01	-8.127886e+00
2.952807e+01	-8.169947e+00
2.969863e+01	-8.212173e+00
2.987016e+01	-8.254612e+00
3.004269e+01	-8.297558e+00
3.021622e+01	-8.340045e+00
3.039075e+01	-8.383410e+00
3.056628e+01	-8.425544e+00
3.074283e+01	-8.468713e+00
3.092040e+01	-8.511381e+00
3.109900e+01	-8.554485e+00
3.127862e+01	-8.597663e+00
3.145929e+01	-8.640459e+00
3.164099e+01	-8.683625e+00
3.182375e+01	-8.727274e+00
3.200756e+01	-8.770448e+00
3.219244e+01	-8.814458e+00
3.237838e+01	-8.857586e+00
3.256540e+01	-8.901455e+00
3.275349e+01	-8.944738e+00
3.294268e+01	-8.988449e+00
3.313295e+01	-9.031873e+00
3.332433e+01	-9.075657e+00
3.351681e+01	-9.119757e+00
3.371040e+01	-9.163760e+00
3.390511e+01	-9.207708e+00
3.410094e+01	-9.251692e+00
3.429791e+01	-9.295547e+00
3.449601e+01	-9.340165e+00
3.469526e+01	-9.383981e+00
3.489566e+01	-9.428568e+00
3.509721e+01	-9.472804e+00
3.529993e+01	-9.517483e+00
3.550382e+01	-9.562076e+00
3.570889e+01	-9.605923e+00
3.591515e+01	-9.650665e+00
3.612259e+01	-9.695709e+00
3.633123e+01	-9.740548e+00
3.654108e+01	-9.784963e+00
3.675214e+01	-9.829785e+00
3.696442e+01	-9.874471e+00
3.717792e+01	-9.920141e+00
3.739266e+01	-9.964673e+00
3.760864e+01	-1.000938e+01
3.782587e+01	-1.005417e+01
3.804435e+01	-1.009944e+01
3.826409e+01	-1.014472e+01
3.848510e+01	-1.019023e+01
3.870739e+01	-1.023541e+01
3.893096e+01	-1.027998e+01
3.915583e+01	-1.032625e+01
3.938199e+01	-1.037166e+01
3.960946e+01	-1.041683e+01
3.983824e+01	-1.046228e+01
4.006834e+01	-1.050787e+01
4.029978e+01	-1.055337e+01
4.053255e+01	-1.059879e+01
4.076666e+01	-1.064462e+01
4.100213e+01	-1.069033e+01
4.123896e+01	-1.073609e+01
4.147715e+01	-1.078169e+01
4.171672e+01	-1.082776e+01
4.195767e+01	-1.087392e+01
4.220002e+01	-1.091961e+01
4.244377e+01	-1.096604e+01
4.268892e+01	-1.101189e+01
4.293549e+01	-1.105836e+01
4.318348e+01	-1.110361e+01
4.343291e+01	-1.114950e+01
4.368377e+01	-1.119625e+01
4.393609e+01	-1.124286e+01
4.418986e+01	-1.128911e+01
4.444510e+01	-1.133576e+01
4.470182e+01	-1.138201e+01
4.496001e+01	-1.142782e+01
4.521970e+01	-1.147454e+01
4.548089e+01	-1.152171e+01
4.574358e+01	-1.156759e+01
4.600779e+01	-1.161377e+01
4.627353e+01	-1.166073e+01
4.654081e+01	-1.170776e+01
4.680963e+01	-1.175405e+01
4.708000e+01	-1.180075e+01
4.735193e+01	-1.184735e+01
4.762543e+01	-1.189470e+01
4.790051e+01	-1.194152e+01
4.817719e+01	-1.198772e+01
4.845545e+01	-1.203530e+01
4.873533e+01	-1.208160e+01
4.901682e+01	-1.212892e+01
4.929994e+01	-1.217590e+01
4.958470e+01	-1.222195e+01
4.987110e+01	-1.226992e+01
5.015915e+01	-1.231612e+01
5.044887e+01	-1.236393e+01
5.074026e+01	-1.241131e+01
5.103333e+01	-1.245800e+01
5.132810e+01	-1.250486e+01
5.162457e+01	-1.255268e+01
5.192275e+01	-1.260021e+01
5.222265e+01	-1.264704e+01
5.252429e+01	-1.269480e+01
5.282767e+01	-1.274179e+01
5.313280e+01	-1.279001e+01
5.343969e+01	-1.283647e+01
5.374836e+01	-1.288420e+01
5.405880e+01	-1.293135e+01
5.437105e+01	-1.297840e+01
5.468509e+01	-1.302585e+01
5.500095e+01	-1.307408e+01
5.531863e+01	-1.312163e+01
5.563815e+01	-1.316812e+01
5.595951e+01	-1.321677e+01
5.628273e+01	-1.326427e+01
5.660782e+01	-1.331212e+01
5.693479e+01	-1.336023e+01
5.726364e+01	-1.340712e+01
5.759439e+01	-1.345454e+01
5.792705e+01	-1.350315e+01
5.826164e+01	-1.355122e+01
5.859815e+01	-1.359897e+01
5.893662e+01	-1.364656e+01
5.927703e+01	-1.369471e+01
5.961941e+01	-1.374213e+01
5.996377e+01	-1.379030e+01
6.031012e+01	-1.383769e+01
6.065847e+01	-1.388615e+01
6.100883e+01	-1.393440e+01
6.136121e+01	-1.398170e+01
6.171563e+01	-1.403007e+01
6.207210e+01	-1.407806e+01
6.243063e+01	-1.412705e+01
6.279122e+01	-1.417487e+01
6.315390e+01	-1.422308e+01
6.351868e+01	-1.427031e+01
6.388556e+01	-1.431935e+01
6.425456e+01	-1.436680e+01
6.462569e+01	-1.441567e+01
6.499897e+01	-1.446332e+01
6.537440e+01	-1.451182e+01
6.575200e+01	-1.456059e+01
6.613178e+01	-1.460985e+01
6.651375e+01	-1.465697e+01
6.689793e+01	-1.470519e+01
6.728433e+01	-1.475298e+01
6.767297e+01	-1.480209e+01
6.806384e+01	-1.484966e+01
6.845698e+01	-1.489882e+01
6.885238e+01	-1.494746e+01
6.925007e+01	-1.499540e+01
6.965005e+01	-1.504406e+01
7.005235e+01	-1.509266e+01
7.045697e+01	-1.514128e+01
7.086393e+01	-1.518877e+01
7.127323e+01	-1.523862e+01
7.168490e+01	-1.528545e+01
7.209895e+01	-1.533560e+01
7.251539e+01	-1.538331e+01
7.293424e+01	-1.543266e+01
7.335551e+01	-1.548080e+01
7.377920e+01	-1.552931e+01
7.420535e+01	-1.557782e+01
7.463396e+01	-1.562717e+01
7.506504e+01	-1.567490e+01
7.549861e+01	-1.572405e+01
7.593469e+01	-1.577265e+01
7.637328e+01	-1.582142e+01
7.681441e+01	-1.586981e+01
7.725809e+01	-1.591956e+01
7.770433e+01	-1.596694e+01
7.815315e+01	-1.601659e+01
7.860456e+01	-1.606567e+01
7.905857e+01	-1.611393e+01
7.951521e+01	-1.616280e+01
7.997449e+01	-1.621106e+01
8.043642e+01	-1.626021e+01
8.090102e+01	-1.630981e+01
8.136830e+01	-1.635791e+01
8.183828e+01	-1.640831e+01
8.231097e+01	-1.645600e+01
8.278640e+01	-1.650498e+01
8.326457e+01	-1.655450e+01
8.374550e+01	-1.660207e+01
8.422921e+01	-1.665088e+01
8.471572e+01	-1.669964e+01
8.520503e+01	-1.675097e+01
8.569717e+01	-1.679834e+01
8.619215e+01	-1.684795e+01
8.669000e+01	-1.689658e+01
8.719071e+01	-1.694600e+01
8.769432e+01	-1.699485e+01
8.820084e+01	-1.704539e+01
8.871029e+01	-1.709343e+01
8.922267e+01	-1.714228e+01
8.973802e+01	-1.719101e+01
9.025634e+01	-1.723898e+01
9.077766e+01	-1.729020e+01
9.130199e+01	-1.733890e+01
9.182935e+01	-1.738643e+01
9.235975e+01	-1.743685e+01
9.289321e+01	-1.748469e+01
9.342976e+01	-1.753353e+01
9.396941e+01	-1.758399e+01
9.451217e+01	-1.763278e+01
9.505807e+01	-1.768161e+01
9.560712e+01	-1.773138e+01
9.615934e+01	-1.778080e+01
9.671476e+01	-1.783043e+01
9.727338e+01	-1.787933e+01
9.783522e+01	-1.792861e+01
9.840032e+01	-1.797781e+01
9.896867e+01	-1.802711e+01
9.954031e+01	-1.807633e+01
1.001153e+02	-1.812500e+01
1.006935e+02	-1.817459e+01
1.012751e+02	-1.822377e+01
1.018601e+02	-1.827292e+01
1.024484e+02	-1.832341e+01
1.030402e+02	-1.837184e+01
1.036353e+02	-1.842040e+01
1.042339e+02	-1.846999e+01
1.048360e+02	-1.851944e+01
1.054415e+02	-1.856937e+01
1.060505e+02	-1.861763e+01
1.066631e+02	-1.866800e+01
1.072791e+02	-1.871707e+01
1.078988e+02	-1.876706e+01
1.085220e+02	-1.881582e+01
1.091488e+02	-1.886579e+01
1.097793e+02	-1.891384e+01
1.104133e+02	-1.896334e+01
1.110511e+02	-1.901276e+01
1.116925e+02	-1.906145e+01
1.123376e+02	-1.911194e+01
1.129865e+02	-1.916107e+01
1.136391e+02	-1.921116e+01
1.142955e+02	-1.926106e+01
1.149556e+02	-1.930944e+01
1.156196e+02	-1.935905e+01
1.162874e+02	-1.940909e+01
1.169591e+02	-1.945862e+01
1.176347e+02	-1.950807e+01
1.183141e+02	-1.955659e+01
1.189975e+02	-1.960657e+01
1.196848e+02	-1.965707e+01
1.203761e+02	-1.970447e+01
1.210714e+02	-1.975618e+01
1.217707e+02	-1.980391e+01
1.224740e+02	-1.985515e+01
1.231814e+02	-1.990335e+01
1.238929e+02	-1.995302e+01
1.246085e+02	-2.000184e+01
1.253283e+02	-2.005136e+01
1.260522e+02	-2.010156e+01
1.267802e+02	-2.015124e+01
1.275125e+02	-2.020277e+01
1.282490e+02	-2.025037e+01
1.289898e+02	-2.029885e+01
1.297348e+02	-2.034946e+01
1.304842e+02	-2.039986e+01
1.312378e+02	-2.044887e+01
1.319959e+02	-2.049815e+01
1.327583e+02	-2.054849e+01
1.335251e+02	-2.059789e+01
1.342963e+02	-2.064647e+01
1.350720e+02	-2.069662e+01
1.358522e+02	-2.074497e+01
1.366368e+02	-2.079676e+01
1.374260e+02	-2.084641e+01
1.382198e+02	-2.089422e+01
1.390182e+02	-2.094477e+01
1.398211e+02	-2.099449e+01
1.406287e+02	-2.104397e+01
1.414410e+02	-2.109263e+01
1.422579e+02	-2.114481e+01
1.430796e+02	-2.119366e+01
1.439060e+02	-2.124339e+01
1.447372e+02	-2.129213e+01
1.455732e+02	-2.134237e+01
1.464141e+02	-2.138967e+01
1.472597e+02	-2.144026e+01
1.481103e+02	-2.149037e+01
1.489658e+02	-2.154065e+01
1.498262e+02	-2.158946e+01
1.506916e+02	-2.164036e+01
1.515620e+02	-2.168793e+01
1.524374e+02	-2.173804e+01
1.533179e+02	-2.178676e+01
1.542034e+02	-2.183979e+01
1.550941e+02	-2.188795e+01
1.559899e+02	-2.194130e+01
1.568909e+02	-2.198739e+01
1.577971e+02	-2.203799e+01
1.587085e+02	-2.208724e+01
1.596252e+02	-2.213741e+01
1.605472e+02	-2.218742e+01
1.614745e+02	-2.223650e+01
1.624072e+02	-2.228579e+01
1.633453e+02	-2.233618e+01
1.642887e+02	-2.238711e+01
1.652377e+02	-2.243480e+01
1.661921e+02	-2.248564e+01
1.671520e+02	-2.253597e+01
