Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144690e+00
1.005776e+01	-2.164212e+00
1.011585e+01	-2.183818e+00
1.017428e+01	-2.203585e+00
1.023305e+01	-2.223537e+00
1.029215e+01	-2.243899e+00
1.035160e+01	-2.264010e+00
1.041139e+01	-2.284431e+00
1.047153e+01	-2.304763e+00
1.053201e+01	-2.325582e+00
1.059284e+01	-2.346496e+00
1.065403e+01	-2.367525e+00
1.071556e+01	-2.388407e+00
1.077746e+01	-2.409729e+00
1.083971e+01	-2.430947e+00
1.090232e+01	-2.452501e+00
1.096529e+01	-2.474210e+00
1.102862e+01	-2.495978e+00
1.109232e+01	-2.518008e+00
1.115639e+01	-2.539983e+00
1.122083e+01	-2.562322e+00
1.128564e+01	-2.584608e+00
1.135083e+01	-2.607120e+00
1.141639e+01	-2.629708e+00
1.148233e+01	-2.652697e+00
1.154865e+01	-2.675715e+00
1.161536e+01	-2.698419e+00
1.168245e+01	-2.721669e+00
1.174992e+01	-2.745156e+00
1.181779e+01	-2.768699e+00
1.188605e+01	-2.792506e+00
1.195470e+01	-2.816200e+00
1.202375e+01	-2.839831e+00
1.209320e+01	-2.864165e+00
1.216305e+01	-2.888511e+00
1.223330e+01	-2.912812e+00
1.230396e+01	-2.937215e+00
1.237503e+01	-2.961972e+00
1.244651e+01	-2.986816e+00
1.251840e+01	-3.011701e+00
1.259070e+01	-3.036739e+00
1.266343e+01	-3.062288e+00
1.273657e+01	-3.087422e+00
1.281014e+01	-3.112780e+00
1.288413e+01	-3.138444e+00
1.295855e+01	-3.164575e+00
1.303339e+01	-3.190406e+00
1.310867e+01	-3.216526e+00
1.318439e+01	-3.242619e+00
1.326054e+01	-3.269001e+00
1.333713e+01	-3.295603e+00
1.341417e+01	-3.322240e+00
1.349165e+01	-3.349146e+00
1.356958e+01	-3.376116e+00
1.364795e+01	-3.403419e+00
1.372678e+01	-3.430532e+00
1.380607e+01	-3.458008e+00
1.388581e+01	-3.485729e+00
1.396602e+01	-3.513122e+00
1.404668e+01	-3.540877e+00
1.412782e+01	-3.568701e+00
1.420942e+01	-3.596970e+00
1.429149e+01	-3.625184e+00
1.437404e+01	-3.653478e+00
1.445706e+01	-3.682059e+00
1.454057e+01	-3.710853e+00
1.462455e+01	-3.739787e+00
1.470902e+01	-3.768470e+00
1.479398e+01	-3.797650e+00
1.487943e+01	-3.826797e+00
1.496537e+01	-3.856334e+00
