Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.136704e-03
1.005776e+01	-2.972578e-02
1.011585e+01	7.533591e-03
1.017428e+01	-1.481972e-02
1.023305e+01	-1.398518e-02
1.029215e+01	6.218078e-03
1.035160e+01	-3.903189e-03
1.041139e+01	-6.977096e-03
1.047153e+01	-7.546959e-03
1.053201e+01	-5.994508e-03
1.059284e+01	-9.011876e-03
1.065403e+01	-9.891463e-04
1.071556e+01	-8.815301e-03
1.077746e+01	2.315488e-03
1.083971e+01	-1.718722e-02
1.090232e+01	-6.193110e-03
1.096529e+01	-9.808965e-03
1.102862e+01	-1.556074e-03
1.109232e+01	-1.018855e-03
1.115639e+01	-1.574597e-03
1.122083e+01	8.224463e-03
1.128564e+01	-5.783301e-03
1.135083e+01	7.100818e-03
1.141639e+01	-9.683705e-03
1.148233e+01	1.396073e-02
1.154865e+01	1.242199e-05
1.161536e+01	1.986935e-02
1.168245e+01	-7.232590e-03
1.174992e+01	2.393230e-02
1.181779e+01	-7.147650e-03
1.188605e+01	-2.570378e-02
1.195470e+01	-1.613333e-02
1.202375e+01	-1.639615e-02
1.209320e+01	1.078440e-02
1.216305e+01	4.585343e-03
1.223330e+01	-6.794642e-03
1.230396e+01	-5.002481e-03
1.237503e+01	-1.279233e-02
1.244651e+01	-4.048638e-03
1.251840e+01	2.710189e-03
1.259070e+01	1.594169e-03
1.266343e+01	1.529100e-02
1.273657e+01	5.611308e-03
1.281014e+01	9.656300e-03
1.288413e+01	5.638491e-03
1.295855e+01	5.355181e-03
1.303339e+01	1.554564e-02
1.310867e+01	5.069785e-03
1.318439e+01	1.004400e-02
1.326054e+01	-1.949167e-02
1.333713e+01	6.740309e-03
1.341417e+01	1.381150e-02
1.349165e+01	-3.250574e-03
1.356958e+01	8.865063e-03
1.364795e+01	-9.403485e-03
1.372678e+01	1.215524e-02
1.380607e+01	-7.901748e-03
1.388581e+01	6.199962e-03
1.396602e+01	-1.130799e-03
1.404668e+01	4.691259e-03
1.412782e+01	1.054332e-02
1.420942e+01	3.513119e-03
1.429149e+01	-2.381138e-02
1.437404e+01	-2.795952e-03
1.445706e+01	1.680448e-02
1.454057e+01	-2.019605e-03
1.462455e+01	-1.015332e-02
1.470902e+01	1.836730e-02
1.479398e+01	-2.179049e-03
1.487943e+01	1.168050e-02
1.496537e+01	-1.051427e-02
1.505181e+01	5.839160e-03
1.513875e+01	1.082608e-02
1.522619e+01	-1.631722e-02
1.531414e+01	-3.376398e-03
1.540259e+01	-4.767927e-04
1.549156e+01	-4.718770e-03
1.558103e+01	-6.076903e-03
1.567103e+01	-9.240893e-03
1.576155e+01	1.068592e-02
1.585258e+01	-1.959264e-02
1.594415e+01	5.184582e-03
1.603624e+01	-5.146965e-03
