Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253043e-02
1.005776e+01	-3.787187e-03
1.011585e+01	4.188775e-03
1.017428e+01	-4.882567e-03
1.023305e+01	5.143518e-03
1.029215e+01	2.251269e-03
1.035160e+01	6.433877e-03
1.041139e+01	1.046476e-02
1.047153e+01	-1.514550e-02
1.053201e+01	-2.323778e-03
1.059284e+01	1.857319e-02
1.065403e+01	-1.231951e-02
1.071556e+01	-1.255527e-02
1.077746e+01	-1.375612e-02
1.083971e+01	6.947865e-03
1.090232e+01	1.483106e-02
1.096529e+01	-3.327036e-03
1.102862e+01	6.846256e-03
1.109232e+01	-6.256757e-03
1.115639e+01	-8.576693e-03
1.122083e+01	1.533350e-02
1.128564e+01	1.472386e-02
1.135083e+01	7.525719e-03
1.141639e+01	-1.020809e-02
1.148233e+01	-1.842391e-02
1.154865e+01	-8.459761e-03
1.161536e+01	1.211021e-03
1.168245e+01	7.613917e-03
1.174992e+01	7.856653e-03
1.181779e+01	-3.418112e-03
1.188605e+01	2.111794e-03
1.195470e+01	-1.594977e-03
1.202375e+01	4.128209e-03
1.209320e+01	-4.536141e-03
1.216305e+01	4.420985e-03
1.223330e+01	-1.571847e-03
1.230396e+01	8.890246e-03
1.237503e+01	9.737211e-03
1.244651e+01	1.389233e-03
1.251840e+01	2.300551e-03
1.259070e+01	1.095720e-02
1.266343e+01	-1.869282e-02
1.273657e+01	-5.311418e-03
1.281014e+01	-1.411396e-03
1.288413e+01	-6.436392e-03
1.295855e+01	-8.550644e-04
1.303339e+01	-4.452489e-03
1.310867e+01	-7.352764e-03
1.318439e+01	-1.459093e-04
1.326054e+01	-3.939046e-03
1.333713e+01	5.485381e-03
1.341417e+01	7.228913e-04
1.349165e+01	-1.219577e-02
1.356958e+01	1.854671e-03
1.364795e+01	-3.622362e-03
1.372678e+01	8.991251e-03
1.380607e+01	1.916678e-03
1.388581e+01	7.672187e-03
1.396602e+01	-9.470354e-03
1.404668e+01	4.949289e-03
1.412782e+01	-9.307070e-03
1.420942e+01	-7.876296e-03
1.429149e+01	4.489425e-03
1.437404e+01	3.070414e-02
1.445706e+01	-9.015830e-03
1.454057e+01	-1.039490e-03
1.462455e+01	-7.651983e-03
1.470902e+01	1.428594e-02
1.479398e+01	4.608810e-03
1.487943e+01	-4.148260e-03
1.496537e+01	-4.817180e-03
1.505181e+01	-1.093083e-02
1.513875e+01	-7.375576e-03
1.522619e+01	7.272162e-03
1.531414e+01	-8.728918e-03
1.540259e+01	8.202006e-03
1.549156e+01	2.199357e-03
1.558103e+01	-6.212039e-03
1.567103e+01	4.590913e-03
1.576155e+01	5.088338e-03
1.585258e+01	1.189928e-02
1.594415e+01	-2.286948e-02
1.603624e+01	2.408973e-03
1.612886e+01	-3.223045e-03
1.622202e+01	-2.611198e-03
1.631572e+01	-9.329577e-03
1.640996e+01	1.310499e-02
1.650474e+01	-4.860798e-03
1.660008e+01	-6.689358e-03
1.669596e+01	-8.313920e-03
1.679239e+01	-6.072792e-04
1.688938e+01	-9.893440e-03
1.698694e+01	8.933230e-04
1.708505e+01	-5.472908e-03
1.718373e+01	-1.496963e-04
1.728299e+01	-1.231473e-02
1.738281e+01	-9.782681e-03
1.748322e+01	2.139237e-03
1.758420e+01	1.798814e-02
1.768576e+01	6.220177e-03
1.778792e+01	-2.990238e-03
1.789066e+01	9.265975e-03
1.799399e+01	-3.973628e-03
1.809793e+01	3.109569e-03
1.820246e+01	6.952118e-03
1.830760e+01	-5.905618e-03
1.841334e+01	-6.322690e-03
1.851969e+01	9.758022e-03
1.862666e+01	-1.237162e-03
1.873425e+01	2.147042e-04
1.884246e+01	6.238927e-03
1.895129e+01	-6.075071e-04
1.906075e+01	6.798839e-03
1.917085e+01	2.518083e-03
1.928158e+01	6.103639e-03
1.939295e+01	6.841958e-04
1.950496e+01	-1.565285e-03
1.961762e+01	-4.775367e-04
1.973093e+01	5.658229e-03
1.984490e+01	-4.921623e-03
1.995952e+01	-1.115637e-03
2.007480e+01	1.004338e-02
2.019076e+01	-3.414675e-03
2.030738e+01	5.874291e-03
2.042467e+01	6.584325e-03
2.054264e+01	-2.288136e-02
2.066130e+01	-1.414411e-02
2.078064e+01	-2.601426e-02
