Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116913e+00
1.005776e+01	-2.136534e+00
1.011585e+01	-2.155954e+00
1.017428e+01	-2.175680e+00
1.023305e+01	-2.195250e+00
1.029215e+01	-2.215156e+00
1.035160e+01	-2.235202e+00
1.041139e+01	-2.255333e+00
1.047153e+01	-2.275855e+00
1.053201e+01	-2.296432e+00
1.059284e+01	-2.316814e+00
1.065403e+01	-2.337783e+00
1.071556e+01	-2.358454e+00
1.077746e+01	-2.379628e+00
1.083971e+01	-2.400584e+00
1.090232e+01	-2.422035e+00
1.096529e+01	-2.443668e+00
1.102862e+01	-2.465206e+00
1.109232e+01	-2.486909e+00
1.115639e+01	-2.508860e+00
1.122083e+01	-2.530943e+00
1.128564e+01	-2.552853e+00
1.135083e+01	-2.575031e+00
1.141639e+01	-2.597854e+00
1.148233e+01	-2.620487e+00
1.154865e+01	-2.642939e+00
1.161536e+01	-2.665779e+00
1.168245e+01	-2.689025e+00
1.174992e+01	-2.712036e+00
1.181779e+01	-2.735754e+00
1.188605e+01	-2.758930e+00
1.195470e+01	-2.782394e+00
1.202375e+01	-2.806034e+00
1.209320e+01	-2.830140e+00
1.216305e+01	-2.854016e+00
1.223330e+01	-2.878386e+00
1.230396e+01	-2.902415e+00
1.237503e+01	-2.927049e+00
1.244651e+01	-2.951661e+00
1.251840e+01	-2.976402e+00
1.259070e+01	-3.001350e+00
1.266343e+01	-3.026361e+00
1.273657e+01	-3.051450e+00
1.281014e+01	-3.076657e+00
1.288413e+01	-3.102456e+00
1.295855e+01	-3.127885e+00
1.303339e+01	-3.153728e+00
1.310867e+01	-3.179338e+00
1.318439e+01	-3.205637e+00
1.326054e+01	-3.231975e+00
1.333713e+01	-3.258058e+00
1.341417e+01	-3.284402e+00
1.349165e+01	-3.311175e+00
1.356958e+01	-3.338060e+00
1.364795e+01	-3.364512e+00
1.372678e+01	-3.391745e+00
1.380607e+01	-3.419225e+00
1.388581e+01	-3.446216e+00
1.396602e+01	-3.473867e+00
1.404668e+01	-3.501435e+00
1.412782e+01	-3.529373e+00
1.420942e+01	-3.557198e+00
1.429149e+01	-3.585280e+00
1.437404e+01	-3.613522e+00
1.445706e+01	-3.641730e+00
1.454057e+01	-3.670119e+00
1.462455e+01	-3.698454e+00
1.470902e+01	-3.727671e+00
1.479398e+01	-3.756516e+00
1.487943e+01	-3.785456e+00
1.496537e+01	-3.814614e+00
1.505181e+01	-3.844050e+00
1.513875e+01	-3.873486e+00
1.522619e+01	-3.902968e+00
1.531414e+01	-3.932581e+00
1.540259e+01	-3.962552e+00
1.549156e+01	-3.992599e+00
1.558103e+01	-4.022543e+00
1.567103e+01	-4.052934e+00
1.576155e+01	-4.083399e+00
1.585258e+01	-4.113825e+00
