Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116547e+00
1.005776e+01	-2.136049e+00
1.011585e+01	-2.155441e+00
1.017428e+01	-2.175170e+00
1.023305e+01	-2.194794e+00
1.029215e+01	-2.214823e+00
1.035160e+01	-2.234909e+00
1.041139e+01	-2.255139e+00
1.047153e+01	-2.275235e+00
1.053201e+01	-2.295636e+00
1.059284e+01	-2.316436e+00
1.065403e+01	-2.337129e+00
1.071556e+01	-2.357948e+00
1.077746e+01	-2.378994e+00
1.083971e+01	-2.400493e+00
1.090232e+01	-2.421558e+00
1.096529e+01	-2.442987e+00
1.102862e+01	-2.464624e+00
1.109232e+01	-2.486499e+00
1.115639e+01	-2.508063e+00
1.122083e+01	-2.530546e+00
1.128564e+01	-2.552477e+00
1.135083e+01	-2.574536e+00
1.141639e+01	-2.597204e+00
1.148233e+01	-2.619697e+00
1.154865e+01	-2.642499e+00
1.161536e+01	-2.665467e+00
1.168245e+01	-2.688417e+00
1.174992e+01	-2.711484e+00
1.181779e+01	-2.734992e+00
1.188605e+01	-2.758419e+00
1.195470e+01	-2.781918e+00
1.202375e+01	-2.805581e+00
1.209320e+01	-2.829467e+00
1.216305e+01	-2.853425e+00
1.223330e+01	-2.877798e+00
1.230396e+01	-2.901893e+00
1.237503e+01	-2.926152e+00
1.244651e+01	-2.951163e+00
1.251840e+01	-2.975866e+00
1.259070e+01	-3.000720e+00
1.266343e+01	-3.025801e+00
1.273657e+01	-3.050924e+00
1.281014e+01	-3.076335e+00
1.288413e+01	-3.101715e+00
1.295855e+01	-3.127509e+00
1.303339e+01	-3.153023e+00
1.310867e+01	-3.178718e+00
1.318439e+01	-3.204927e+00
1.326054e+01	-3.231159e+00
1.333713e+01	-3.257307e+00
1.341417e+01	-3.283822e+00
1.349165e+01	-3.310561e+00
1.356958e+01	-3.337198e+00
1.364795e+01	-3.364058e+00
1.372678e+01	-3.391092e+00
1.380607e+01	-3.418326e+00
1.388581e+01	-3.445674e+00
1.396602e+01	-3.473480e+00
1.404668e+01	-3.500866e+00
1.412782e+01	-3.528502e+00
1.420942e+01	-3.556699e+00
1.429149e+01	-3.584471e+00
1.437404e+01	-3.612616e+00
1.445706e+01	-3.640979e+00
1.454057e+01	-3.669294e+00
1.462455e+01	-3.698131e+00
1.470902e+01	-3.726648e+00
1.479398e+01	-3.755712e+00
1.487943e+01	-3.784681e+00
1.496537e+01	-3.814020e+00
1.505181e+01	-3.842972e+00
1.513875e+01	-3.872777e+00
1.522619e+01	-3.902444e+00
1.531414e+01	-3.931902e+00
1.540259e+01	-3.961794e+00
1.549156e+01	-3.991969e+00
1.558103e+01	-4.022060e+00
1.567103e+01	-4.052120e+00
1.576155e+01	-4.082727e+00
1.585258e+01	-4.113202e+00
1.594415e+01	-4.143679e+00
1.603624e+01	-4.174992e+00
1.612886e+01	-4.205604e+00
1.622202e+01	-4.236830e+00
1.631572e+01	-4.268105e+00
1.640996e+01	-4.299213e+00
1.650474e+01	-4.331218e+00
1.660008e+01	-4.362650e+00
1.669596e+01	-4.394343e+00
1.679239e+01	-4.426028e+00
1.688938e+01	-4.458266e+00
1.698694e+01	-4.490544e+00
1.708505e+01	-4.522728e+00
1.718373e+01	-4.555290e+00
1.728299e+01	-4.587514e+00
1.738281e+01	-4.620258e+00
1.748322e+01	-4.653132e+00
1.758420e+01	-4.686196e+00
