Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118297e+00
1.005776e+01	-2.137889e+00
1.011585e+01	-2.157384e+00
1.017428e+01	-2.177118e+00
1.023305e+01	-2.196697e+00
1.029215e+01	-2.216838e+00
1.035160e+01	-2.236758e+00
1.041139e+01	-2.257142e+00
1.047153e+01	-2.277330e+00
1.053201e+01	-2.297760e+00
1.059284e+01	-2.318452e+00
1.065403e+01	-2.339247e+00
1.071556e+01	-2.360081e+00
1.077746e+01	-2.381215e+00
1.083971e+01	-2.402040e+00
1.090232e+01	-2.423759e+00
1.096529e+01	-2.444939e+00
1.102862e+01	-2.466672e+00
1.109232e+01	-2.488498e+00
1.115639e+01	-2.510406e+00
1.122083e+01	-2.532467e+00
1.128564e+01	-2.554621e+00
1.135083e+01	-2.576922e+00
1.141639e+01	-2.599149e+00
1.148233e+01	-2.621888e+00
1.154865e+01	-2.644627e+00
1.161536e+01	-2.667519e+00
1.168245e+01	-2.690885e+00
1.174992e+01	-2.713937e+00
1.181779e+01	-2.737021e+00
1.188605e+01	-2.760359e+00
1.195470e+01	-2.783852e+00
1.202375e+01	-2.808024e+00
1.209320e+01	-2.831743e+00
1.216305e+01	-2.855839e+00
1.223330e+01	-2.879989e+00
1.230396e+01	-2.904224e+00
1.237503e+01	-2.928793e+00
1.244651e+01	-2.953336e+00
1.251840e+01	-2.978277e+00
1.259070e+01	-3.003200e+00
1.266343e+01	-3.028087e+00
1.273657e+01	-3.053338e+00
1.281014e+01	-3.078827e+00
1.288413e+01	-3.104184e+00
1.295855e+01	-3.129688e+00
1.303339e+01	-3.155385e+00
1.310867e+01	-3.181286e+00
1.318439e+01	-3.207372e+00
1.326054e+01	-3.233694e+00
1.333713e+01	-3.259964e+00
1.341417e+01	-3.286598e+00
1.349165e+01	-3.313027e+00
1.356958e+01	-3.339887e+00
1.364795e+01	-3.366884e+00
1.372678e+01	-3.393964e+00
1.380607e+01	-3.420934e+00
1.388581e+01	-3.448234e+00
1.396602e+01	-3.476103e+00
1.404668e+01	-3.503465e+00
1.412782e+01	-3.531145e+00
1.420942e+01	-3.559119e+00
1.429149e+01	-3.587150e+00
1.437404e+01	-3.615267e+00
1.445706e+01	-3.643541e+00
1.454057e+01	-3.672126e+00
1.462455e+01	-3.700845e+00
1.470902e+01	-3.729717e+00
1.479398e+01	-3.758586e+00
1.487943e+01	-3.787308e+00
1.496537e+01	-3.816642e+00
1.505181e+01	-3.846035e+00
1.513875e+01	-3.875597e+00
1.522619e+01	-3.905416e+00
1.531414e+01	-3.934976e+00
1.540259e+01	-3.964895e+00
1.549156e+01	-3.994616e+00
1.558103e+01	-4.024827e+00
1.567103e+01	-4.055291e+00
1.576155e+01	-4.085672e+00
1.585258e+01	-4.116211e+00
