Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139689e+00
1.005776e+01	-2.159135e+00
1.011585e+01	-2.178805e+00
1.017428e+01	-2.198757e+00
1.023305e+01	-2.218661e+00
1.029215e+01	-2.238483e+00
1.035160e+01	-2.258797e+00
1.041139e+01	-2.279434e+00
1.047153e+01	-2.299720e+00
1.053201e+01	-2.320473e+00
1.059284e+01	-2.341228e+00
1.065403e+01	-2.362173e+00
1.071556e+01	-2.383061e+00
1.077746e+01	-2.404412e+00
1.083971e+01	-2.425866e+00
1.090232e+01	-2.447262e+00
1.096529e+01	-2.468782e+00
1.102862e+01	-2.490532e+00
1.109232e+01	-2.512330e+00
1.115639e+01	-2.534470e+00
1.122083e+01	-2.556659e+00
1.128564e+01	-2.579020e+00
1.135083e+01	-2.601446e+00
1.141639e+01	-2.624163e+00
1.148233e+01	-2.647000e+00
1.154865e+01	-2.669887e+00
1.161536e+01	-2.692846e+00
1.168245e+01	-2.715946e+00
1.174992e+01	-2.739199e+00
1.181779e+01	-2.762783e+00
1.188605e+01	-2.786230e+00
1.195470e+01	-2.809910e+00
1.202375e+01	-2.834069e+00
1.209320e+01	-2.858290e+00
1.216305e+01	-2.882300e+00
1.223330e+01	-2.906799e+00
1.230396e+01	-2.931122e+00
1.237503e+01	-2.955825e+00
1.244651e+01	-2.980518e+00
1.251840e+01	-3.005559e+00
1.259070e+01	-3.030449e+00
1.266343e+01	-3.055620e+00
1.273657e+01	-3.080961e+00
1.281014e+01	-3.106579e+00
1.288413e+01	-3.132281e+00
1.295855e+01	-3.157896e+00
1.303339e+01	-3.183768e+00
1.310867e+01	-3.209978e+00
1.318439e+01	-3.236271e+00
1.326054e+01	-3.262465e+00
1.333713e+01	-3.288952e+00
1.341417e+01	-3.315695e+00
1.349165e+01	-3.342482e+00
1.356958e+01	-3.369257e+00
1.364795e+01	-3.396135e+00
1.372678e+01	-3.423501e+00
1.380607e+01	-3.450802e+00
1.388581e+01	-3.478488e+00
1.396602e+01	-3.505896e+00
1.404668e+01	-3.533870e+00
1.412782e+01	-3.561926e+00
1.420942e+01	-3.590039e+00
1.429149e+01	-3.618202e+00
1.437404e+01	-3.646363e+00
1.445706e+01	-3.674904e+00
1.454057e+01	-3.703458e+00
1.462455e+01	-3.732450e+00
1.470902e+01	-3.761294e+00
1.479398e+01	-3.790275e+00
1.487943e+01	-3.819526e+00
1.496537e+01	-3.848842e+00
1.505181e+01	-3.878333e+00
1.513875e+01	-3.907932e+00
1.522619e+01	-3.937777e+00
1.531414e+01	-3.967698e+00
1.540259e+01	-3.997574e+00
1.549156e+01	-4.027673e+00
1.558103e+01	-4.058047e+00
1.567103e+01	-4.088253e+00
1.576155e+01	-4.119141e+00
1.585258e+01	-4.149738e+00
1.594415e+01	-4.180758e+00
1.603624e+01	-4.211393e+00
1.612886e+01	-4.242640e+00
1.622202e+01	-4.274184e+00
1.631572e+01	-4.305846e+00
1.640996e+01	-4.337230e+00
1.650474e+01	-4.368599e+00
1.660008e+01	-4.400461e+00
1.669596e+01	-4.432613e+00
1.679239e+01	-4.464219e+00
1.688938e+01	-4.496684e+00
1.698694e+01	-4.528950e+00
1.708505e+01	-4.561435e+00
1.718373e+01	-4.593928e+00
1.728299e+01	-4.626635e+00
1.738281e+01	-4.659816e+00
1.748322e+01	-4.692625e+00
1.758420e+01	-4.725643e+00
1.768576e+01	-4.758934e+00
1.778792e+01	-4.792186e+00
1.789066e+01	-4.825686e+00
1.799399e+01	-4.859559e+00
1.809793e+01	-4.893175e+00
1.820246e+01	-4.926913e+00
1.830760e+01	-4.961017e+00
1.841334e+01	-4.995183e+00
1.851969e+01	-5.029275e+00
1.862666e+01	-5.063836e+00
1.873425e+01	-5.098267e+00
1.884246e+01	-5.132971e+00
1.895129e+01	-5.167703e+00
1.906075e+01	-5.202496e+00
1.917085e+01	-5.237559e+00
1.928158e+01	-5.272655e+00
1.939295e+01	-5.307840e+00
1.950496e+01	-5.343193e+00
1.961762e+01	-5.378411e+00
1.973093e+01	-5.414375e+00
1.984490e+01	-5.450097e+00
1.995952e+01	-5.485627e+00
2.007480e+01	-5.521659e+00
2.019076e+01	-5.558145e+00
2.030738e+01	-5.593795e+00
2.042467e+01	-5.630211e+00
2.054264e+01	-5.666105e+00
2.066130e+01	-5.702702e+00
2.078064e+01	-5.739879e+00
2.090066e+01	-5.776265e+00
2.102139e+01	-5.813361e+00
2.114280e+01	-5.850433e+00
2.126492e+01	-5.887478e+00
2.138775e+01	-5.924570e+00
2.151128e+01	-5.961955e+00
2.163553e+01	-5.998819e+00
2.176050e+01	-6.036887e+00
2.188619e+01	-6.074368e+00
2.201260e+01	-6.112047e+00
2.213974e+01	-6.150013e+00
2.226762e+01	-6.187637e+00
2.239624e+01	-6.226053e+00
2.252560e+01	-6.264223e+00
2.265571e+01	-6.302325e+00
2.278656e+01	-6.340499e+00
2.291818e+01	-6.379112e+00
2.305055e+01	-6.417773e+00
2.318369e+01	-6.456166e+00
2.331760e+01	-6.494959e+00
2.345228e+01	-6.534187e+00
2.358774e+01	-6.572938e+00
2.372398e+01	-6.611832e+00
2.386101e+01	-6.651439e+00
2.399883e+01	-6.690357e+00
2.413745e+01	-6.729613e+00
2.427686e+01	-6.768995e+00
