Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129808e+00
1.005776e+01	-2.149332e+00
1.011585e+01	-2.168793e+00
1.017428e+01	-2.188429e+00
1.023305e+01	-2.208427e+00
1.029215e+01	-2.228395e+00
1.035160e+01	-2.248342e+00
1.041139e+01	-2.268587e+00
1.047153e+01	-2.289177e+00
1.053201e+01	-2.309784e+00
1.059284e+01	-2.330321e+00
1.065403e+01	-2.351268e+00
1.071556e+01	-2.372282e+00
1.077746e+01	-2.393292e+00
1.083971e+01	-2.414733e+00
1.090232e+01	-2.436077e+00
1.096529e+01	-2.457570e+00
1.102862e+01	-2.479371e+00
1.109232e+01	-2.501146e+00
1.115639e+01	-2.523160e+00
1.122083e+01	-2.545185e+00
1.128564e+01	-2.567589e+00
1.135083e+01	-2.589862e+00
1.141639e+01	-2.612513e+00
1.148233e+01	-2.635118e+00
1.154865e+01	-2.657850e+00
1.161536e+01	-2.680646e+00
1.168245e+01	-2.703951e+00
1.174992e+01	-2.727094e+00
1.181779e+01	-2.750460e+00
1.188605e+01	-2.774099e+00
1.195470e+01	-2.798033e+00
1.202375e+01	-2.821876e+00
1.209320e+01	-2.845687e+00
1.216305e+01	-2.869871e+00
1.223330e+01	-2.894059e+00
1.230396e+01	-2.918297e+00
1.237503e+01	-2.943150e+00
1.244651e+01	-2.967644e+00
1.251840e+01	-2.992431e+00
1.259070e+01	-3.017824e+00
1.266343e+01	-3.042905e+00
1.273657e+01	-3.067830e+00
1.281014e+01	-3.093232e+00
1.288413e+01	-3.118865e+00
1.295855e+01	-3.144612e+00
1.303339e+01	-3.170455e+00
1.310867e+01	-3.196629e+00
1.318439e+01	-3.222747e+00
1.326054e+01	-3.248963e+00
1.333713e+01	-3.275600e+00
1.341417e+01	-3.301678e+00
1.349165e+01	-3.328784e+00
1.356958e+01	-3.355548e+00
1.364795e+01	-3.382510e+00
1.372678e+01	-3.409448e+00
1.380607e+01	-3.437163e+00
1.388581e+01	-3.464576e+00
1.396602e+01	-3.491664e+00
1.404668e+01	-3.519458e+00
1.412782e+01	-3.547531e+00
1.420942e+01	-3.575411e+00
1.429149e+01	-3.603577e+00
1.437404e+01	-3.631740e+00
1.445706e+01	-3.660231e+00
1.454057e+01	-3.688612e+00
1.462455e+01	-3.717611e+00
1.470902e+01	-3.746150e+00
1.479398e+01	-3.775389e+00
1.487943e+01	-3.804648e+00
1.496537e+01	-3.833694e+00
1.505181e+01	-3.863091e+00
1.513875e+01	-3.892526e+00
1.522619e+01	-3.922101e+00
1.531414e+01	-3.952429e+00
1.540259e+01	-3.982344e+00
1.549156e+01	-4.012156e+00
1.558103e+01	-4.042401e+00
1.567103e+01	-4.072599e+00
1.576155e+01	-4.103228e+00
1.585258e+01	-4.134162e+00
1.594415e+01	-4.164624e+00
1.603624e+01	-4.195627e+00
1.612886e+01	-4.226530e+00
1.622202e+01	-4.258200e+00
1.631572e+01	-4.289129e+00
1.640996e+01	-4.320601e+00
1.650474e+01	-4.352070e+00
1.660008e+01	-4.384229e+00
1.669596e+01	-4.416018e+00
1.679239e+01	-4.447868e+00
1.688938e+01	-4.479883e+00
1.698694e+01	-4.512306e+00
1.708505e+01	-4.544840e+00
1.718373e+01	-4.577176e+00
1.728299e+01	-4.609807e+00
1.738281e+01	-4.642601e+00
1.748322e+01	-4.675425e+00
1.758420e+01	-4.708755e+00
1.768576e+01	-4.741652e+00
1.778792e+01	-4.775265e+00
1.789066e+01	-4.808099e+00
1.799399e+01	-4.842029e+00
1.809793e+01	-4.875663e+00
1.820246e+01	-4.909544e+00
1.830760e+01	-4.943628e+00
1.841334e+01	-4.977672e+00
1.851969e+01	-5.011584e+00
1.862666e+01	-5.046051e+00
