Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120711e+00
1.005776e+01	-2.140076e+00
1.011585e+01	-2.159659e+00
1.017428e+01	-2.179311e+00
1.023305e+01	-2.199084e+00
1.029215e+01	-2.219107e+00
1.035160e+01	-2.239242e+00
1.041139e+01	-2.259115e+00
1.047153e+01	-2.279815e+00
1.053201e+01	-2.300315e+00
1.059284e+01	-2.321033e+00
1.065403e+01	-2.341907e+00
1.071556e+01	-2.362482e+00
1.077746e+01	-2.383705e+00
1.083971e+01	-2.404967e+00
1.090232e+01	-2.426348e+00
1.096529e+01	-2.447569e+00
1.102862e+01	-2.469250e+00
1.109232e+01	-2.491045e+00
1.115639e+01	-2.513166e+00
1.122083e+01	-2.534964e+00
1.128564e+01	-2.557085e+00
1.135083e+01	-2.579639e+00
1.141639e+01	-2.602171e+00
1.148233e+01	-2.624571e+00
1.154865e+01	-2.647202e+00
1.161536e+01	-2.670247e+00
1.168245e+01	-2.693205e+00
1.174992e+01	-2.716753e+00
1.181779e+01	-2.739741e+00
1.188605e+01	-2.763380e+00
1.195470e+01	-2.786853e+00
1.202375e+01	-2.810824e+00
1.209320e+01	-2.834592e+00
1.216305e+01	-2.858539e+00
1.223330e+01	-2.882884e+00
1.230396e+01	-2.907297e+00
1.237503e+01	-2.931865e+00
1.244651e+01	-2.956345e+00
1.251840e+01	-2.981079e+00
1.259070e+01	-3.006121e+00
1.266343e+01	-3.031337e+00
1.273657e+01	-3.056344e+00
1.281014e+01	-3.081666e+00
1.288413e+01	-3.107063e+00
1.295855e+01	-3.132751e+00
1.303339e+01	-3.158585e+00
1.310867e+01	-3.184416e+00
1.318439e+01	-3.210507e+00
1.326054e+01	-3.236891e+00
1.333713e+01	-3.263070e+00
1.341417e+01	-3.289649e+00
1.349165e+01	-3.316365e+00
1.356958e+01	-3.343140e+00
1.364795e+01	-3.370054e+00
1.372678e+01	-3.396819e+00
1.380607e+01	-3.424517e+00
1.388581e+01	-3.451772e+00
1.396602e+01	-3.479007e+00
1.404668e+01	-3.506645e+00
1.412782e+01	-3.534564e+00
1.420942e+01	-3.562413e+00
1.429149e+01	-3.590601e+00
1.437404e+01	-3.618683e+00
1.445706e+01	-3.646978e+00
1.454057e+01	-3.675598e+00
1.462455e+01	-3.704180e+00
1.470902e+01	-3.733104e+00
1.479398e+01	-3.761724e+00
1.487943e+01	-3.791014e+00
1.496537e+01	-3.820096e+00
1.505181e+01	-3.849621e+00
1.513875e+01	-3.879134e+00
1.522619e+01	-3.908581e+00
1.531414e+01	-3.938494e+00
1.540259e+01	-3.968194e+00
1.549156e+01	-3.998596e+00
1.558103e+01	-4.028331e+00
1.567103e+01	-4.058765e+00
1.576155e+01	-4.089323e+00
1.585258e+01	-4.119694e+00
1.594415e+01	-4.150473e+00
1.603624e+01	-4.181496e+00
1.612886e+01	-4.212280e+00
1.622202e+01	-4.243593e+00
1.631572e+01	-4.274765e+00
1.640996e+01	-4.306075e+00
1.650474e+01	-4.337760e+00
1.660008e+01	-4.369584e+00
1.669596e+01	-4.401405e+00
1.679239e+01	-4.433278e+00
1.688938e+01	-4.465428e+00
1.698694e+01	-4.497325e+00
1.708505e+01	-4.529574e+00
1.718373e+01	-4.562201e+00
1.728299e+01	-4.594550e+00
1.738281e+01	-4.627386e+00
1.748322e+01	-4.660064e+00
1.758420e+01	-4.693251e+00
1.768576e+01	-4.726762e+00
1.778792e+01	-4.759593e+00
1.789066e+01	-4.793091e+00
1.799399e+01	-4.826445e+00
1.809793e+01	-4.860093e+00
1.820246e+01	-4.894007e+00
1.830760e+01	-4.927696e+00
1.841334e+01	-4.961774e+00
1.851969e+01	-4.995684e+00
1.862666e+01	-5.029989e+00
1.873425e+01	-5.064425e+00
1.884246e+01	-5.099111e+00
1.895129e+01	-5.133626e+00
1.906075e+01	-5.168513e+00
1.917085e+01	-5.203325e+00
1.928158e+01	-5.238195e+00
1.939295e+01	-5.273382e+00
1.950496e+01	-5.308265e+00
1.961762e+01	-5.344106e+00
1.973093e+01	-5.379430e+00
1.984490e+01	-5.414928e+00
1.995952e+01	-5.450894e+00
2.007480e+01	-5.486531e+00
2.019076e+01	-5.522435e+00
2.030738e+01	-5.558694e+00
2.042467e+01	-5.594813e+00
2.054264e+01	-5.630873e+00
2.066130e+01	-5.667641e+00
2.078064e+01	-5.704041e+00
2.090066e+01	-5.740591e+00
2.102139e+01	-5.777137e+00
2.114280e+01	-5.814129e+00
2.126492e+01	-5.851090e+00
2.138775e+01	-5.887991e+00
2.151128e+01	-5.925322e+00
2.163553e+01	-5.962475e+00
2.176050e+01	-6.000184e+00
2.188619e+01	-6.037690e+00
2.201260e+01	-6.075226e+00
2.213974e+01	-6.113171e+00
2.226762e+01	-6.150805e+00
2.239624e+01	-6.188940e+00
2.252560e+01	-6.226768e+00
2.265571e+01	-6.264939e+00
2.278656e+01	-6.303127e+00
2.291818e+01	-6.341303e+00
2.305055e+01	-6.379877e+00
2.318369e+01	-6.418509e+00
2.331760e+01	-6.457089e+00
2.345228e+01	-6.496056e+00
2.358774e+01	-6.534647e+00
2.372398e+01	-6.573905e+00
2.386101e+01	-6.613123e+00
